i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,732.1400000000001,2,732.1400000000001,move,newBest
2,2,732.1400000000001,2,732.1400000000001,move,improve
3,2,727.4800000000002,2,727.4800000000002,move,newBest
4,2,708.1600000000002,2,708.1600000000002,2opt,newBest
5,2,708.1600000000002,2,708.1600000000002,move,improve
6,2,708.1600000000002,2,708.1600000000002,move,improve
7,3,876.3500000000001,2,708.1600000000002,2opt,acceptBad
8,4,992.3400000000001,2,708.1600000000002,2opt,acceptBad
9,4,972.9000000000003,2,708.1600000000002,move,improve
10,4,971.6500000000003,2,708.1600000000002,move,improve
11,4,1055.68,2,708.1600000000002,swap,acceptBad
12,4,1060.0,2,708.1600000000002,swap,acceptBad
13,4,1093.84,2,708.1600000000002,swap,acceptBad
14,4,1116.6399999999999,2,708.1600000000002,swap,acceptBad
15,4,1116.34,2,708.1600000000002,swap,improve
16,4,1113.4599999999998,2,708.1600000000002,swap,improve
17,5,1267.2399999999998,2,708.1600000000002,2opt,acceptBad
18,5,1427.2099999999996,2,708.1600000000002,swap,acceptBad
19,5,1393.0900000000001,2,708.1600000000002,move,improve
20,5,1412.4300000000003,2,708.1600000000002,2opt,acceptBad
21,5,1618.2300000000005,2,708.1600000000002,swap,acceptBad
22,5,1591.7600000000004,2,708.1600000000002,swap,improve
23,5,1506.92,2,708.1600000000002,2opt,improve
24,6,1724.5399999999995,2,708.1600000000002,2opt,acceptBad
25,6,1718.9299999999998,2,708.1600000000002,swap,improve
26,7,1981.01,2,708.1600000000002,2opt,acceptBad
27,7,1999.9100000000008,2,708.1600000000002,2opt,acceptBad
28,7,1998.5700000000004,2,708.1600000000002,move,improve
29,7,2036.1000000000008,2,708.1600000000002,2opt,acceptBad
30,7,2088.1800000000003,2,708.1600000000002,swap,acceptBad
31,7,2088.1800000000003,2,708.1600000000002,move,improve
32,7,2010.2499999999998,2,708.1600000000002,2opt,improve
33,7,2010.2499999999998,2,708.1600000000002,move,improve
34,7,1987.39,2,708.1600000000002,swap,improve
35,7,1966.75,2,708.1600000000002,swap,improve
36,7,2070.3200000000006,2,708.1600000000002,2opt,acceptBad
37,7,1926.1500000000003,2,708.1600000000002,move,improve
38,7,1922.7100000000003,2,708.1600000000002,move,improve
39,7,2161.23,2,708.1600000000002,2opt,acceptBad
40,7,2201.8999999999996,2,708.1600000000002,swap,acceptBad
41,7,2196.2,2,708.1600000000002,move,improve
42,7,2261.16,2,708.1600000000002,2opt,acceptBad
43,7,2228.58,2,708.1600000000002,move,improve
44,8,2410.9,2,708.1600000000002,2opt,acceptBad
45,8,2197.1099999999997,2,708.1600000000002,2opt,improve
46,8,2236.47,2,708.1600000000002,swap,acceptBad
47,8,2211.9799999999996,2,708.1600000000002,swap,improve
48,8,2190.29,2,708.1600000000002,move,improve
49,8,2190.29,2,708.1600000000002,move,improve
50,8,2192.69,2,708.1600000000002,swap,acceptBad
51,8,2192.69,2,708.1600000000002,move,improve
52,8,2306.2700000000004,2,708.1600000000002,swap,acceptBad
53,8,2304.83,2,708.1600000000002,2opt,improve
54,8,2391.4500000000003,2,708.1600000000002,2opt,acceptBad
