i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,852.5500000000001,2,738.5400000000001,2opt,acceptBad
2,3,852.5500000000001,2,738.5400000000001,move,improve
3,4,969.4400000000002,2,738.5400000000001,2opt,acceptBad
4,4,982.0200000000001,2,738.5400000000001,swap,acceptBad
5,4,997.1200000000001,2,738.5400000000001,swap,acceptBad
6,4,1136.28,2,738.5400000000001,swap,acceptBad
7,4,1160.94,2,738.5400000000001,2opt,acceptBad
8,4,1160.94,2,738.5400000000001,move,improve
9,5,1326.7199999999998,2,738.5400000000001,2opt,acceptBad
10,5,1483.21,2,738.5400000000001,swap,acceptBad
11,5,1412.42,2,738.5400000000001,move,improve
12,5,1456.27,2,738.5400000000001,2opt,acceptBad
13,5,1464.95,2,738.5400000000001,swap,acceptBad
14,5,1482.27,2,738.5400000000001,2opt,acceptBad
15,5,1478.0499999999997,2,738.5400000000001,move,improve
16,5,1552.4299999999998,2,738.5400000000001,swap,acceptBad
17,5,1517.8899999999996,2,738.5400000000001,swap,improve
18,6,1776.1199999999994,2,738.5400000000001,2opt,acceptBad
19,6,1848.7399999999996,2,738.5400000000001,swap,acceptBad
20,6,1903.7599999999998,2,738.5400000000001,swap,acceptBad
21,6,1914.8299999999995,2,738.5400000000001,swap,acceptBad
22,7,2061.6699999999996,2,738.5400000000001,2opt,acceptBad
23,7,2111.13,2,738.5400000000001,swap,acceptBad
24,8,2334.34,2,738.5400000000001,2opt,acceptBad
25,8,2246.2500000000005,2,738.5400000000001,2opt,improve
26,8,2321.0600000000004,2,738.5400000000001,swap,acceptBad
27,8,2255.8900000000003,2,738.5400000000001,2opt,improve
28,9,2485.3199999999993,2,738.5400000000001,2opt,acceptBad
29,9,2612.369999999999,2,738.5400000000001,2opt,acceptBad
30,9,2603.1099999999997,2,738.5400000000001,swap,improve
31,9,2545.3299999999995,2,738.5400000000001,swap,improve
32,9,2474.5899999999997,2,738.5400000000001,move,improve
33,9,2394.2700000000004,2,738.5400000000001,move,improve
34,9,2377.53,2,738.5400000000001,move,improve
35,9,2385.8099999999995,2,738.5400000000001,swap,acceptBad
36,9,2394.25,2,738.5400000000001,swap,acceptBad
37,9,2415.0999999999995,2,738.5400000000001,swap,acceptBad
38,9,2492.1699999999996,2,738.5400000000001,swap,acceptBad
39,9,2495.63,2,738.5400000000001,2opt,acceptBad
40,9,2486.7200000000003,2,738.5400000000001,move,improve
41,9,2473.53,2,738.5400000000001,move,improve
42,9,2468.34,2,738.5400000000001,swap,improve
