i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,859.07,2,738.5400000000001,swap,acceptBad
2,2,738.5400000000001,2,738.5400000000001,swap,improve
3,2,738.5400000000001,2,738.5400000000001,move,improve
4,3,822.0900000000001,2,738.5400000000001,2opt,acceptBad
5,3,853.95,2,738.5400000000001,swap,acceptBad
6,4,1043.16,2,738.5400000000001,2opt,acceptBad
7,4,996.2200000000001,2,738.5400000000001,move,improve
8,4,996.2200000000001,2,738.5400000000001,move,improve
9,4,987.1000000000001,2,738.5400000000001,move,improve
10,4,936.0700000000002,2,738.5400000000001,move,improve
11,4,933.61,2,738.5400000000001,move,improve
12,5,1179.13,2,738.5400000000001,2opt,acceptBad
13,5,1238.5100000000002,2,738.5400000000001,2opt,acceptBad
14,5,1308.8000000000002,2,738.5400000000001,swap,acceptBad
15,6,1535.0300000000002,2,738.5400000000001,2opt,acceptBad
16,6,1610.4900000000002,2,738.5400000000001,swap,acceptBad
17,6,1481.19,2,738.5400000000001,2opt,improve
18,7,1728.64,2,738.5400000000001,2opt,acceptBad
19,7,1887.7300000000005,2,738.5400000000001,swap,acceptBad
20,7,1903.3900000000003,2,738.5400000000001,swap,acceptBad
21,7,1929.0600000000004,2,738.5400000000001,2opt,acceptBad
22,7,1934.89,2,738.5400000000001,2opt,acceptBad
23,7,1936.4,2,738.5400000000001,swap,acceptBad
24,7,1863.6500000000003,2,738.5400000000001,move,improve
25,7,1856.0600000000004,2,738.5400000000001,move,improve
26,7,1949.2600000000007,2,738.5400000000001,swap,acceptBad
27,7,1946.46,2,738.5400000000001,move,improve
28,7,1866.4599999999996,2,738.5400000000001,2opt,improve
29,7,1935.7299999999998,2,738.5400000000001,2opt,acceptBad
30,7,1888.9899999999998,2,738.5400000000001,2opt,improve
31,7,1871.75,2,738.5400000000001,move,improve
32,7,1871.75,2,738.5400000000001,move,improve
33,7,1861.31,2,738.5400000000001,2opt,improve
34,7,1848.71,2,738.5400000000001,move,improve
35,7,1862.37,2,738.5400000000001,swap,acceptBad
36,8,2217.58,2,738.5400000000001,2opt,acceptBad
37,8,2251.33,2,738.5400000000001,swap,acceptBad
38,8,2314.8899999999994,2,738.5400000000001,2opt,acceptBad
39,8,2299.6800000000003,2,738.5400000000001,2opt,improve
40,8,2352.7400000000007,2,738.5400000000001,swap,acceptBad
41,8,2307.140000000001,2,738.5400000000001,move,improve
42,8,2303.0700000000006,2,738.5400000000001,move,improve
43,8,2125.4300000000007,2,738.5400000000001,2opt,improve
44,8,2071.9700000000003,2,738.5400000000001,move,improve
45,8,2070.9700000000003,2,738.5400000000001,move,improve
46,8,2071.5700000000006,2,738.5400000000001,swap,acceptBad
47,8,2008.4200000000005,2,738.5400000000001,move,improve
48,8,2016.6800000000003,2,738.5400000000001,swap,acceptBad
49,8,2016.6800000000003,2,738.5400000000001,move,improve
50,8,1992.8200000000004,2,738.5400000000001,move,improve
51,8,1980.1800000000003,2,738.5400000000001,move,improve
52,8,1983.1000000000004,2,738.5400000000001,2opt,acceptBad
53,8,2015.0600000000002,2,738.5400000000001,2opt,acceptBad
54,8,1999.79,2,738.5400000000001,move,improve
55,8,1999.79,2,738.5400000000001,move,improve
56,8,1979.28,2,738.5400000000001,move,improve
57,9,2287.46,2,738.5400000000001,2opt,acceptBad
58,9,2296.6600000000003,2,738.5400000000001,swap,acceptBad
59,9,2488.4600000000005,2,738.5400000000001,2opt,acceptBad
60,9,2501.87,2,738.5400000000001,swap,acceptBad
61,9,2465.1900000000005,2,738.5400000000001,move,improve
62,9,2457.45,2,738.5400000000001,move,improve
