i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,752.1300000000001,2,738.5400000000001,swap,acceptBad
2,2,765.8800000000001,2,738.5400000000001,swap,acceptBad
3,2,786.9000000000002,2,738.5400000000001,swap,acceptBad
4,2,778.0000000000001,2,738.5400000000001,swap,improve
5,2,768.9500000000002,2,738.5400000000001,move,improve
6,3,895.63,2,738.5400000000001,2opt,acceptBad
7,3,930.89,2,738.5400000000001,swap,acceptBad
8,3,910.0100000000001,2,738.5400000000001,move,improve
9,3,990.4600000000002,2,738.5400000000001,swap,acceptBad
10,3,970.6700000000002,2,738.5400000000001,2opt,improve
11,4,1150.8100000000002,2,738.5400000000001,2opt,acceptBad
12,4,1176.91,2,738.5400000000001,2opt,acceptBad
13,4,1153.39,2,738.5400000000001,move,improve
14,4,1126.0600000000002,2,738.5400000000001,move,improve
15,5,1270.1600000000003,2,738.5400000000001,2opt,acceptBad
16,5,1252.81,2,738.5400000000001,swap,improve
17,5,1250.92,2,738.5400000000001,move,improve
18,5,1250.92,2,738.5400000000001,move,improve
19,5,1264.96,2,738.5400000000001,swap,acceptBad
20,5,1264.96,2,738.5400000000001,move,improve
21,5,1348.52,2,738.5400000000001,2opt,acceptBad
22,5,1405.1299999999997,2,738.5400000000001,2opt,acceptBad
23,5,1389.77,2,738.5400000000001,2opt,improve
24,5,1401.3,2,738.5400000000001,2opt,acceptBad
25,5,1432.44,2,738.5400000000001,2opt,acceptBad
26,5,1452.9899999999998,2,738.5400000000001,swap,acceptBad
27,5,1445.79,2,738.5400000000001,move,improve
28,5,1466.8499999999997,2,738.5400000000001,swap,acceptBad
29,5,1597.8399999999997,2,738.5400000000001,swap,acceptBad
30,5,1624.5099999999998,2,738.5400000000001,2opt,acceptBad
31,5,1624.5099999999998,2,738.5400000000001,2opt,improve
32,6,1920.46,2,738.5400000000001,2opt,acceptBad
33,6,1941.0600000000004,2,738.5400000000001,2opt,acceptBad
34,6,1911.4299999999998,2,738.5400000000001,move,improve
35,6,1983.5300000000002,2,738.5400000000001,swap,acceptBad
36,6,1979.21,2,738.5400000000001,2opt,improve
37,6,1977.5,2,738.5400000000001,swap,improve
38,6,1896.3600000000004,2,738.5400000000001,move,improve
