i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,738.5400000000001,2,738.5400000000001,move,improve
2,3,887.3400000000001,2,738.5400000000001,2opt,acceptBad
3,3,915.5,2,738.5400000000001,swap,acceptBad
4,3,915.5,2,738.5400000000001,move,improve
5,3,915.5,2,738.5400000000001,move,improve
6,3,927.8299999999999,2,738.5400000000001,swap,acceptBad
7,3,937.1299999999999,2,738.5400000000001,swap,acceptBad
8,3,989.5999999999997,2,738.5400000000001,swap,acceptBad
9,3,989.5999999999997,2,738.5400000000001,move,improve
10,4,1111.3999999999999,2,738.5400000000001,2opt,acceptBad
11,5,1372.5099999999998,2,738.5400000000001,2opt,acceptBad
12,5,1370.8899999999999,2,738.5400000000001,swap,improve
13,5,1356.4899999999998,2,738.5400000000001,move,improve
14,5,1455.6299999999999,2,738.5400000000001,swap,acceptBad
15,5,1427.7699999999998,2,738.5400000000001,2opt,improve
16,5,1371.7199999999996,2,738.5400000000001,move,improve
17,6,1585.7899999999995,2,738.5400000000001,2opt,acceptBad
18,6,1549.6899999999994,2,738.5400000000001,2opt,improve
19,6,1663.81,2,738.5400000000001,swap,acceptBad
20,6,1692.02,2,738.5400000000001,swap,acceptBad
21,6,1691.06,2,738.5400000000001,swap,improve
22,6,1691.06,2,738.5400000000001,move,improve
23,6,1693.9999999999995,2,738.5400000000001,2opt,acceptBad
24,6,1833.2800000000002,2,738.5400000000001,2opt,acceptBad
25,6,1833.2800000000002,2,738.5400000000001,2opt,improve
26,7,2171.6099999999997,2,738.5400000000001,2opt,acceptBad
27,8,2557.0600000000004,2,738.5400000000001,2opt,acceptBad
28,8,2557.540000000001,2,738.5400000000001,swap,acceptBad
29,8,2596.890000000001,2,738.5400000000001,swap,acceptBad
30,8,2584.290000000001,2,738.5400000000001,move,improve
31,7,2186.75,2,738.5400000000001,move,improve
32,7,1928.9699999999998,2,738.5400000000001,move,improve
33,7,1948.4500000000003,2,738.5400000000001,2opt,acceptBad
34,7,1982.4500000000003,2,738.5400000000001,swap,acceptBad
35,7,1894.81,2,738.5400000000001,move,improve
36,7,1856.3799999999997,2,738.5400000000001,move,improve
37,7,1914.7299999999998,2,738.5400000000001,swap,acceptBad
38,7,1962.1,2,738.5400000000001,swap,acceptBad
39,7,1945.8999999999999,2,738.5400000000001,move,improve
40,7,1975.42,2,738.5400000000001,swap,acceptBad
41,7,2168.8,2,738.5400000000001,2opt,acceptBad
42,7,2171.05,2,738.5400000000001,swap,acceptBad
43,7,2171.05,2,738.5400000000001,move,improve
44,7,2171.05,2,738.5400000000001,move,improve
45,7,2161.5,2,738.5400000000001,move,improve
46,7,2217.4199999999996,2,738.5400000000001,swap,acceptBad
47,8,2493.64,2,738.5400000000001,2opt,acceptBad
48,8,2474.3500000000004,2,738.5400000000001,2opt,improve
49,8,2515.09,2,738.5400000000001,swap,acceptBad
50,8,2454.32,2,738.5400000000001,move,improve
51,9,2699.79,2,738.5400000000001,2opt,acceptBad
52,9,2658.9500000000003,2,738.5400000000001,swap,improve
53,9,2636.1400000000003,2,738.5400000000001,move,improve
54,9,2636.1400000000003,2,738.5400000000001,move,improve
55,9,2529.51,2,738.5400000000001,2opt,improve
56,9,2545.4900000000002,2,738.5400000000001,swap,acceptBad
57,9,2640.6400000000003,2,738.5400000000001,2opt,acceptBad
58,9,2709.38,2,738.5400000000001,2opt,acceptBad
59,9,2715.4800000000005,2,738.5400000000001,swap,acceptBad
60,9,2701.4200000000005,2,738.5400000000001,move,improve
61,9,2811.4800000000005,2,738.5400000000001,2opt,acceptBad
62,9,2806.4699999999993,2,738.5400000000001,2opt,improve
63,9,2834.3399999999997,2,738.5400000000001,2opt,acceptBad
64,9,2847.56,2,738.5400000000001,swap,acceptBad
65,9,2819.26,2,738.5400000000001,2opt,improve
66,9,2806.04,2,738.5400000000001,swap,improve
67,9,2806.04,2,738.5400000000001,move,improve
68,9,2846.0399999999995,2,738.5400000000001,2opt,acceptBad
69,9,2909.7,2,738.5400000000001,2opt,acceptBad
70,9,2850.17,2,738.5400000000001,move,improve
71,9,2850.17,2,738.5400000000001,move,improve
72,9,2771.5600000000004,2,738.5400000000001,move,improve
73,9,2773.88,2,738.5400000000001,2opt,acceptBad
