i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,732.1400000000001,2,732.1400000000001,move,newBest
2,3,847.0000000000001,2,732.1400000000001,2opt,acceptBad
3,3,1014.0500000000002,2,732.1400000000001,swap,acceptBad
4,3,984.2000000000002,2,732.1400000000001,swap,improve
5,4,1144.6200000000001,2,732.1400000000001,2opt,acceptBad
6,4,1109.65,2,732.1400000000001,2opt,improve
7,4,1108.63,2,732.1400000000001,swap,improve
8,4,1119.1200000000001,2,732.1400000000001,swap,acceptBad
9,4,1097.0400000000002,2,732.1400000000001,move,improve
10,5,1388.67,2,732.1400000000001,2opt,acceptBad
11,5,1388.67,2,732.1400000000001,move,improve
12,5,1501.6000000000001,2,732.1400000000001,swap,acceptBad
13,5,1463.95,2,732.1400000000001,move,improve
14,5,1442.98,2,732.1400000000001,move,improve
15,5,1461.79,2,732.1400000000001,swap,acceptBad
16,5,1498.6799999999998,2,732.1400000000001,swap,acceptBad
17,5,1519.12,2,732.1400000000001,swap,acceptBad
18,6,1743.33,2,732.1400000000001,2opt,acceptBad
19,6,1730.0799999999997,2,732.1400000000001,move,improve
20,6,1836.9899999999998,2,732.1400000000001,swap,acceptBad
21,6,1959.5599999999997,2,732.1400000000001,swap,acceptBad
22,6,1889.2699999999995,2,732.1400000000001,swap,improve
23,6,1889.2699999999995,2,732.1400000000001,move,improve
24,6,1831.0899999999997,2,732.1400000000001,move,improve
25,6,1831.0899999999997,2,732.1400000000001,move,improve
26,7,2039.2899999999995,2,732.1400000000001,2opt,acceptBad
27,7,2021.67,2,732.1400000000001,2opt,improve
28,7,1999.28,2,732.1400000000001,move,improve
29,7,1959.7699999999998,2,732.1400000000001,move,improve
30,7,1965.2800000000002,2,732.1400000000001,2opt,acceptBad
31,7,1902.9699999999998,2,732.1400000000001,2opt,improve
32,7,1897.1799999999996,2,732.1400000000001,2opt,improve
33,7,1914.9099999999996,2,732.1400000000001,2opt,acceptBad
34,7,1914.9099999999996,2,732.1400000000001,move,improve
35,7,1932.9999999999995,2,732.1400000000001,swap,acceptBad
36,7,1926.1899999999996,2,732.1400000000001,move,improve
37,7,2006.2399999999998,2,732.1400000000001,swap,acceptBad
38,7,2004.4999999999998,2,732.1400000000001,move,improve
39,7,2026.1799999999998,2,732.1400000000001,swap,acceptBad
40,7,1970.7099999999998,2,732.1400000000001,move,improve
41,7,2005.3099999999993,2,732.1400000000001,2opt,acceptBad
42,7,2130.0299999999993,2,732.1400000000001,2opt,acceptBad
43,7,1992.8199999999995,2,732.1400000000001,move,improve
