i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.96,2,738.5400000000001,2opt,acceptBad
2,3,814.0600000000001,2,738.5400000000001,move,improve
3,3,927.5400000000001,2,738.5400000000001,swap,acceptBad
4,4,1020.9000000000001,2,738.5400000000001,2opt,acceptBad
5,4,1139.55,2,738.5400000000001,swap,acceptBad
6,4,1133.22,2,738.5400000000001,swap,improve
7,4,1144.59,2,738.5400000000001,swap,acceptBad
8,4,1284.04,2,738.5400000000001,swap,acceptBad
9,4,1259.96,2,738.5400000000001,move,improve
10,4,1256.36,2,738.5400000000001,move,improve
11,4,1171.1300000000003,2,738.5400000000001,move,improve
12,4,1270.39,2,738.5400000000001,swap,acceptBad
13,4,1370.2300000000002,2,738.5400000000001,swap,acceptBad
14,4,1356.94,2,738.5400000000001,2opt,improve
15,4,1285.13,2,738.5400000000001,move,improve
16,4,1255.6700000000003,2,738.5400000000001,move,improve
17,4,1204.86,2,738.5400000000001,move,improve
18,4,1204.86,2,738.5400000000001,2opt,improve
19,4,1283.3700000000003,2,738.5400000000001,2opt,acceptBad
20,4,1272.4600000000003,2,738.5400000000001,move,improve
21,4,1346.8000000000002,2,738.5400000000001,swap,acceptBad
22,4,1339.6599999999999,2,738.5400000000001,move,improve
23,4,1338.48,2,738.5400000000001,move,improve
24,4,1410.53,2,738.5400000000001,swap,acceptBad
25,4,1448.93,2,738.5400000000001,2opt,acceptBad
26,4,1417.7,2,738.5400000000001,move,improve
27,4,1497.16,2,738.5400000000001,swap,acceptBad
28,4,1437.31,2,738.5400000000001,move,improve
29,4,1435.64,2,738.5400000000001,swap,improve
30,4,1428.77,2,738.5400000000001,swap,improve
31,4,1419.63,2,738.5400000000001,move,improve
32,4,1479.15,2,738.5400000000001,swap,acceptBad
33,4,1485.3600000000001,2,738.5400000000001,swap,acceptBad
34,4,1529.7299999999996,2,738.5400000000001,swap,acceptBad
35,4,1537.3999999999999,2,738.5400000000001,swap,acceptBad
36,4,1573.37,2,738.5400000000001,swap,acceptBad
37,4,1707.38,2,738.5400000000001,2opt,acceptBad
38,4,1702.1000000000001,2,738.5400000000001,swap,improve
39,4,1774.7399999999998,2,738.5400000000001,swap,acceptBad
40,4,1742.0099999999998,2,738.5400000000001,move,improve
41,4,1766.1799999999996,2,738.5400000000001,2opt,acceptBad
42,4,1772.6299999999997,2,738.5400000000001,swap,acceptBad
43,4,1729.4699999999996,2,738.5400000000001,2opt,improve
44,4,1765.31,2,738.5400000000001,2opt,acceptBad
45,4,1748.6299999999997,2,738.5400000000001,move,improve
46,4,1770.7899999999997,2,738.5400000000001,2opt,acceptBad
47,5,2020.54,2,738.5400000000001,2opt,acceptBad
48,5,1994.2299999999998,2,738.5400000000001,move,improve
49,5,1960.84,2,738.5400000000001,move,improve
50,5,1959.9399999999998,2,738.5400000000001,swap,improve
51,5,1955.71,2,738.5400000000001,move,improve
52,5,2017.1800000000003,2,738.5400000000001,2opt,acceptBad
53,5,1989.8200000000004,2,738.5400000000001,move,improve
54,5,1973.9000000000005,2,738.5400000000001,swap,improve
55,5,2030.5700000000006,2,738.5400000000001,2opt,acceptBad
56,5,2008.5200000000004,2,738.5400000000001,move,improve
57,5,2008.3400000000006,2,738.5400000000001,2opt,improve
58,5,2000.3000000000006,2,738.5400000000001,move,improve
59,5,1971.5800000000004,2,738.5400000000001,move,improve
60,5,1850.0500000000004,2,738.5400000000001,2opt,improve
61,5,1846.4700000000005,2,738.5400000000001,2opt,improve
62,5,1824.5200000000007,2,738.5400000000001,swap,improve
63,5,1763.6100000000006,2,738.5400000000001,move,improve
64,5,1888.1100000000008,2,738.5400000000001,swap,acceptBad
65,5,1897.2000000000005,2,738.5400000000001,2opt,acceptBad
66,5,1933.1800000000003,2,738.5400000000001,swap,acceptBad
67,5,2040.8700000000003,2,738.5400000000001,2opt,acceptBad
68,5,2027.5400000000004,2,738.5400000000001,2opt,improve
69,5,2057.150000000001,2,738.5400000000001,2opt,acceptBad
70,5,2148.4500000000007,2,738.5400000000001,swap,acceptBad
71,6,2415.0300000000007,2,738.5400000000001,2opt,acceptBad
72,6,2375.54,2,738.5400000000001,2opt,improve
73,6,2309.81,2,738.5400000000001,swap,improve
74,7,2600.99,2,738.5400000000001,2opt,acceptBad
75,7,2564.01,2,738.5400000000001,2opt,improve
76,7,2601.5400000000004,2,738.5400000000001,2opt,acceptBad
77,7,2646.05,2,738.5400000000001,2opt,acceptBad
78,7,2622.3599999999997,2,738.5400000000001,swap,improve
79,7,2633.0299999999997,2,738.5400000000001,swap,acceptBad
80,7,2622.75,2,738.5400000000001,move,improve
81,8,2813.5299999999997,2,738.5400000000001,2opt,acceptBad
82,8,2831.17,2,738.5400000000001,swap,acceptBad
83,8,2694.5,2,738.5400000000001,move,improve
84,8,2621.8500000000004,2,738.5400000000001,2opt,improve
85,8,2610.27,2,738.5400000000001,2opt,improve
86,8,2574.4700000000003,2,738.5400000000001,swap,improve
87,8,2675.41,2,738.5400000000001,2opt,acceptBad
88,8,2651.93,2,738.5400000000001,move,improve
89,9,2986.0299999999997,2,738.5400000000001,2opt,acceptBad
90,9,2970.06,2,738.5400000000001,move,improve
91,9,2997.46,2,738.5400000000001,2opt,acceptBad
92,9,2955.8399999999997,2,738.5400000000001,move,improve
93,9,2939.1899999999996,2,738.5400000000001,swap,improve
94,9,2908.8999999999996,2,738.5400000000001,move,improve
95,9,2907.0899999999992,2,738.5400000000001,swap,improve
96,9,2962.9799999999996,2,738.5400000000001,swap,acceptBad
97,9,2958.3599999999997,2,738.5400000000001,2opt,improve
98,9,2904.83,2,738.5400000000001,2opt,improve
99,9,2834.5299999999997,2,738.5400000000001,move,improve
100,9,2861.8099999999995,2,738.5400000000001,2opt,acceptBad
101,9,2749.7299999999996,2,738.5400000000001,move,improve
102,10,2900.83,2,738.5400000000001,2opt,acceptBad
103,10,2995.9899999999993,2,738.5400000000001,swap,acceptBad
104,10,3003.3099999999995,2,738.5400000000001,swap,acceptBad
105,10,3006.0099999999993,2,738.5400000000001,swap,acceptBad
106,10,3006.75,2,738.5400000000001,swap,acceptBad
107,10,3007.369999999999,2,738.5400000000001,2opt,acceptBad
108,10,3025.6,2,738.5400000000001,2opt,acceptBad
109,10,3063.3699999999994,2,738.5400000000001,2opt,acceptBad
110,10,3045.699999999999,2,738.5400000000001,move,improve
111,10,3027.329999999999,2,738.5400000000001,swap,improve
112,11,3246.8599999999997,2,738.5400000000001,2opt,acceptBad
113,11,3216.5099999999993,2,738.5400000000001,move,improve
114,10,3015.6299999999997,2,738.5400000000001,2opt,improve
115,11,3347.58,2,738.5400000000001,2opt,acceptBad
116,11,3268.129999999999,2,738.5400000000001,2opt,improve
117,11,3220.7899999999995,2,738.5400000000001,move,improve
118,11,3162.8499999999995,2,738.5400000000001,move,improve
119,11,3162.8499999999995,2,738.5400000000001,move,improve
120,11,3163.0999999999995,2,738.5400000000001,2opt,acceptBad
121,11,3150.2999999999993,2,738.5400000000001,move,improve
122,11,3057.119999999999,2,738.5400000000001,2opt,improve
123,11,2978.5699999999997,2,738.5400000000001,move,improve
124,11,2953.629999999999,2,738.5400000000001,swap,improve
125,11,2997.279999999999,2,738.5400000000001,2opt,acceptBad
126,11,2958.819999999999,2,738.5400000000001,move,improve
127,11,3013.2799999999997,2,738.5400000000001,swap,acceptBad
128,11,2950.1399999999994,2,738.5400000000001,move,improve
129,11,2896.6099999999997,2,738.5400000000001,move,improve
130,11,2853.58,2,738.5400000000001,move,improve
131,11,2817.379999999999,2,738.5400000000001,move,improve
132,11,2813.9299999999994,2,738.5400000000001,move,improve
133,11,2766.139999999999,2,738.5400000000001,move,improve
134,11,2752.279999999999,2,738.5400000000001,move,improve
135,11,2752.279999999999,2,738.5400000000001,2opt,improve
136,11,2886.7999999999993,2,738.5400000000001,swap,acceptBad
137,11,2865.1099999999997,2,738.5400000000001,2opt,improve
138,11,2855.1699999999996,2,738.5400000000001,move,improve
139,11,2842.7,2,738.5400000000001,move,improve
140,11,2839.74,2,738.5400000000001,move,improve
141,11,3191.1499999999996,2,738.5400000000001,swap,acceptBad
142,11,3162.669999999999,2,738.5400000000001,move,improve
143,11,3165.9099999999994,2,738.5400000000001,swap,acceptBad
144,11,3164.2,2,738.5400000000001,swap,improve
145,11,3189.4799999999996,2,738.5400000000001,swap,acceptBad
146,11,3164.3099999999995,2,738.5400000000001,move,improve
147,11,3112.9800000000005,2,738.5400000000001,2opt,improve
148,11,3208.12,2,738.5400000000001,swap,acceptBad
149,11,3211.8500000000004,2,738.5400000000001,swap,acceptBad
150,11,3324.7199999999993,2,738.5400000000001,2opt,acceptBad
151,11,3248.8100000000004,2,738.5400000000001,move,improve
152,11,3163.1899999999996,2,738.5400000000001,move,improve
153,11,3133.3499999999995,2,738.5400000000001,2opt,improve
154,11,3091.73,2,738.5400000000001,move,improve
155,11,3183.9300000000003,2,738.5400000000001,2opt,acceptBad
156,11,2969.83,2,738.5400000000001,2opt,improve
157,11,2895.3099999999995,2,738.5400000000001,move,improve
158,11,2915.97,2,738.5400000000001,2opt,acceptBad
159,11,2905.04,2,738.5400000000001,move,improve
160,11,3024.6099999999997,2,738.5400000000001,swap,acceptBad
161,11,2997.5399999999995,2,738.5400000000001,move,improve
162,11,2986.2,2,738.5400000000001,swap,improve
163,11,2971.3099999999995,2,738.5400000000001,2opt,improve
164,11,2909.24,2,738.5400000000001,2opt,improve
165,11,3024.1400000000003,2,738.5400000000001,swap,acceptBad
166,11,3059.4799999999996,2,738.5400000000001,2opt,acceptBad
167,10,2749.57,2,738.5400000000001,move,improve
168,10,2735.1899999999996,2,738.5400000000001,swap,improve
169,10,2763.2300000000005,2,738.5400000000001,2opt,acceptBad
170,10,2760.0699999999997,2,738.5400000000001,move,improve
171,10,2874.83,2,738.5400000000001,2opt,acceptBad
172,10,2967.5700000000006,2,738.5400000000001,2opt,acceptBad
173,10,2995.5900000000006,2,738.5400000000001,swap,acceptBad
174,10,2941.9500000000007,2,738.5400000000001,swap,improve
175,10,2938.99,2,738.5400000000001,2opt,improve
176,11,3088.44,2,738.5400000000001,2opt,acceptBad
177,11,3179.73,2,738.5400000000001,2opt,acceptBad
178,11,3183.5200000000004,2,738.5400000000001,swap,acceptBad
179,11,3135.51,2,738.5400000000001,swap,improve
180,11,3242.5000000000005,2,738.5400000000001,2opt,acceptBad
181,11,3126.2000000000003,2,738.5400000000001,move,improve
182,11,3182.830000000001,2,738.5400000000001,swap,acceptBad
183,11,3177.5200000000004,2,738.5400000000001,move,improve
184,11,3172.7700000000004,2,738.5400000000001,swap,improve
185,11,3172.500000000001,2,738.5400000000001,move,improve
186,11,3127.12,2,738.5400000000001,swap,improve
187,11,3101.9700000000003,2,738.5400000000001,move,improve
188,11,3030.74,2,738.5400000000001,move,improve
189,12,3288.66,2,738.5400000000001,2opt,acceptBad
190,12,3313.860000000001,2,738.5400000000001,2opt,acceptBad
191,12,3337.4000000000005,2,738.5400000000001,swap,acceptBad
192,12,3449.9200000000005,2,738.5400000000001,2opt,acceptBad
193,12,3393.2400000000007,2,738.5400000000001,move,improve
194,12,3467.2400000000007,2,738.5400000000001,2opt,acceptBad
195,12,3467.2400000000007,2,738.5400000000001,2opt,improve
196,12,3484.12,2,738.5400000000001,2opt,acceptBad
197,12,3575.0300000000007,2,738.5400000000001,2opt,acceptBad
198,12,3595.8200000000006,2,738.5400000000001,swap,acceptBad
199,12,3527.7799999999997,2,738.5400000000001,2opt,improve
200,12,3524.0899999999997,2,738.5400000000001,swap,improve
201,12,3496.47,2,738.5400000000001,2opt,improve
202,12,3470.52,2,738.5400000000001,2opt,improve
203,12,3431.44,2,738.5400000000001,move,improve
204,12,3502.4700000000003,2,738.5400000000001,2opt,acceptBad
205,12,3502.4700000000003,2,738.5400000000001,2opt,improve
206,12,3570.580000000001,2,738.5400000000001,swap,acceptBad
207,12,3477.29,2,738.5400000000001,2opt,improve
208,12,3478.540000000001,2,738.5400000000001,swap,acceptBad
209,12,3561.3100000000004,2,738.5400000000001,swap,acceptBad
210,12,3613.300000000001,2,738.5400000000001,2opt,acceptBad
211,12,3347.1800000000003,2,738.5400000000001,move,improve
212,12,3336.2200000000003,2,738.5400000000001,swap,improve
213,12,3267.59,2,738.5400000000001,move,improve
214,12,3129.6800000000003,2,738.5400000000001,2opt,improve
215,12,3220.1800000000003,2,738.5400000000001,2opt,acceptBad
216,12,3457.55,2,738.5400000000001,swap,acceptBad
217,12,3449.3599999999997,2,738.5400000000001,2opt,improve
218,12,3513.3499999999995,2,738.5400000000001,swap,acceptBad
219,12,3452.4199999999996,2,738.5400000000001,move,improve
220,12,3532.8599999999997,2,738.5400000000001,2opt,acceptBad
221,12,3483.5499999999993,2,738.5400000000001,move,improve
222,12,3410.4199999999996,2,738.5400000000001,move,improve
223,12,3430.9399999999996,2,738.5400000000001,swap,acceptBad
224,12,3345.2599999999998,2,738.5400000000001,move,improve
225,12,3365.71,2,738.5400000000001,swap,acceptBad
226,12,3395.5299999999997,2,738.5400000000001,swap,acceptBad
227,12,3353.4700000000003,2,738.5400000000001,move,improve
228,12,3297.32,2,738.5400000000001,move,improve
229,12,3292.26,2,738.5400000000001,move,improve
230,12,3294.9000000000005,2,738.5400000000001,swap,acceptBad
231,12,3257.37,2,738.5400000000001,2opt,improve
232,12,3254.9299999999994,2,738.5400000000001,move,improve
233,12,3289.59,2,738.5400000000001,2opt,acceptBad
234,12,3314.08,2,738.5400000000001,swap,acceptBad
235,12,3405.0300000000007,2,738.5400000000001,2opt,acceptBad
236,12,3371.51,2,738.5400000000001,swap,improve
237,12,3302.63,2,738.5400000000001,2opt,improve
238,12,3221.62,2,738.5400000000001,move,improve
239,12,3221.62,2,738.5400000000001,move,improve
240,12,3330.13,2,738.5400000000001,swap,acceptBad
241,12,3339.41,2,738.5400000000001,swap,acceptBad
242,12,3339.41,2,738.5400000000001,move,improve
243,12,3319.46,2,738.5400000000001,swap,improve
244,12,3315.1799999999994,2,738.5400000000001,move,improve
245,12,3260.08,2,738.5400000000001,move,improve
246,12,3260.08,2,738.5400000000001,2opt,improve
247,12,3188.1500000000005,2,738.5400000000001,move,improve
248,12,3151.74,2,738.5400000000001,move,improve
249,12,3145.0999999999995,2,738.5400000000001,move,improve
250,12,3361.0899999999992,2,738.5400000000001,swap,acceptBad
251,12,3245.1099999999988,2,738.5400000000001,move,improve
252,12,3282.46,2,738.5400000000001,2opt,acceptBad
253,12,3285.4100000000008,2,738.5400000000001,swap,acceptBad
254,12,3365.29,2,738.5400000000001,swap,acceptBad
255,12,3287.7899999999995,2,738.5400000000001,swap,improve
256,13,3775.7599999999998,2,738.5400000000001,2opt,acceptBad
257,13,3713.66,2,738.5400000000001,move,improve
258,13,3851.2099999999996,2,738.5400000000001,2opt,acceptBad
259,13,3853.8199999999997,2,738.5400000000001,swap,acceptBad
260,13,3859.959999999999,2,738.5400000000001,2opt,acceptBad
261,13,3799.999999999999,2,738.5400000000001,move,improve
262,13,3577.0199999999995,2,738.5400000000001,move,improve
263,13,3575.329999999999,2,738.5400000000001,swap,improve
264,13,3575.329999999999,2,738.5400000000001,move,improve
265,13,3699.5099999999993,2,738.5400000000001,2opt,acceptBad
266,13,3667.619999999999,2,738.5400000000001,move,improve
267,13,3788.539999999999,2,738.5400000000001,swap,acceptBad
268,13,3766.7599999999993,2,738.5400000000001,move,improve
269,13,3727.87,2,738.5400000000001,2opt,improve
270,13,3788.9999999999995,2,738.5400000000001,2opt,acceptBad
271,13,3783.1800000000003,2,738.5400000000001,2opt,improve
272,13,3725.4400000000005,2,738.5400000000001,2opt,improve
273,13,3693.8199999999997,2,738.5400000000001,swap,improve
274,13,3858.1800000000003,2,738.5400000000001,2opt,acceptBad
275,13,3841.3500000000004,2,738.5400000000001,swap,improve
276,13,3853.46,2,738.5400000000001,swap,acceptBad
277,13,3707.36,2,738.5400000000001,move,improve
278,13,3675.4399999999996,2,738.5400000000001,move,improve
279,13,4072.16,2,738.5400000000001,swap,acceptBad
280,13,3988.2700000000004,2,738.5400000000001,2opt,improve
281,13,4004.33,2,738.5400000000001,swap,acceptBad
282,13,4001.58,2,738.5400000000001,swap,improve
283,13,3938.220000000001,2,738.5400000000001,2opt,improve
284,13,3906.6000000000004,2,738.5400000000001,move,improve
285,13,3796.55,2,738.5400000000001,move,improve
286,13,3704.32,2,738.5400000000001,move,improve
287,13,3677.340000000001,2,738.5400000000001,swap,improve
288,13,3677.340000000001,2,738.5400000000001,move,improve
289,14,4056.480000000001,2,738.5400000000001,2opt,acceptBad
290,14,3993.730000000001,2,738.5400000000001,2opt,improve
291,14,4093.610000000001,2,738.5400000000001,2opt,acceptBad
292,14,4036.510000000001,2,738.5400000000001,move,improve
293,14,3903.13,2,738.5400000000001,swap,improve
294,14,3992.8600000000006,2,738.5400000000001,2opt,acceptBad
295,14,3898.9000000000005,2,738.5400000000001,2opt,improve
296,14,3898.9000000000005,2,738.5400000000001,move,improve
297,14,4029.4500000000007,2,738.5400000000001,2opt,acceptBad
298,14,3894.9700000000007,2,738.5400000000001,swap,improve
299,14,3841.57,2,738.5400000000001,move,improve
300,14,3841.57,2,738.5400000000001,move,improve
301,14,3841.57,2,738.5400000000001,move,improve
302,14,3967.3599999999997,2,738.5400000000001,2opt,acceptBad
303,14,3984.46,2,738.5400000000001,2opt,acceptBad
304,14,3908.350000000001,2,738.5400000000001,move,improve
305,14,3847.4500000000007,2,738.5400000000001,move,improve
306,14,3785.55,2,738.5400000000001,move,improve
307,14,3805.1500000000005,2,738.5400000000001,swap,acceptBad
308,14,3917.3400000000006,2,738.5400000000001,swap,acceptBad
309,14,4081.620000000001,2,738.5400000000001,swap,acceptBad
310,14,4018.710000000001,2,738.5400000000001,move,improve
311,15,4261.1900000000005,2,738.5400000000001,2opt,acceptBad
312,15,4249.77,2,738.5400000000001,swap,improve
313,15,4254.18,2,738.5400000000001,2opt,acceptBad
314,15,4237.5,2,738.5400000000001,move,improve
315,15,4254.900000000001,2,738.5400000000001,swap,acceptBad
316,15,4190.860000000001,2,738.5400000000001,move,improve
317,15,4261.7,2,738.5400000000001,swap,acceptBad
318,15,4067.7999999999997,2,738.5400000000001,2opt,improve
319,15,4184.66,2,738.5400000000001,2opt,acceptBad
320,15,4231.429999999999,2,738.5400000000001,swap,acceptBad
321,15,4212.24,2,738.5400000000001,swap,improve
322,15,4289.21,2,738.5400000000001,2opt,acceptBad
323,15,4173.73,2,738.5400000000001,move,improve
324,15,4170.320000000001,2,738.5400000000001,2opt,improve
325,15,4060.0600000000013,2,738.5400000000001,move,improve
326,15,4025.7300000000005,2,738.5400000000001,move,improve
327,15,4077.6400000000003,2,738.5400000000001,2opt,acceptBad
328,15,3996.7200000000003,2,738.5400000000001,move,improve
329,15,3868.38,2,738.5400000000001,move,improve
330,15,3856.0000000000005,2,738.5400000000001,move,improve
331,15,3856.0000000000005,2,738.5400000000001,move,improve
