i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,738.5400000000001,2,738.5400000000001,move,improve
2,2,859.07,2,738.5400000000001,swap,acceptBad
3,2,864.07,2,738.5400000000001,swap,acceptBad
4,2,861.8700000000001,2,738.5400000000001,swap,improve
5,2,861.8700000000001,2,738.5400000000001,move,improve
6,2,797.2300000000002,2,738.5400000000001,move,improve
7,2,817.9400000000002,2,738.5400000000001,2opt,acceptBad
8,2,817.9400000000002,2,738.5400000000001,move,improve
9,3,960.2400000000001,2,738.5400000000001,2opt,acceptBad
10,3,1083.9,2,738.5400000000001,swap,acceptBad
11,3,1083.9,2,738.5400000000001,move,improve
12,3,1071.75,2,738.5400000000001,swap,improve
13,4,1209.16,2,738.5400000000001,2opt,acceptBad
14,4,1187.2000000000003,2,738.5400000000001,swap,improve
15,4,1212.04,2,738.5400000000001,swap,acceptBad
16,4,1241.83,2,738.5400000000001,swap,acceptBad
17,4,1238.71,2,738.5400000000001,move,improve
18,5,1360.4499999999998,2,738.5400000000001,2opt,acceptBad
19,5,1435.69,2,738.5400000000001,swap,acceptBad
20,5,1425.11,2,738.5400000000001,move,improve
21,5,1421.79,2,738.5400000000001,move,improve
22,5,1388.04,2,738.5400000000001,2opt,improve
23,5,1376.41,2,738.5400000000001,move,improve
24,5,1492.6100000000006,2,738.5400000000001,2opt,acceptBad
25,6,1583.8900000000003,2,738.5400000000001,2opt,acceptBad
26,6,1663.2300000000005,2,738.5400000000001,2opt,acceptBad
27,6,1624.9500000000003,2,738.5400000000001,move,improve
28,6,1637.6400000000003,2,738.5400000000001,swap,acceptBad
29,7,1808.3400000000001,2,738.5400000000001,2opt,acceptBad
30,7,1882.8100000000002,2,738.5400000000001,2opt,acceptBad
31,7,1811.1000000000004,2,738.5400000000001,2opt,improve
32,7,1862.1500000000003,2,738.5400000000001,2opt,acceptBad
33,7,1941.2100000000005,2,738.5400000000001,swap,acceptBad
34,7,1909.8200000000002,2,738.5400000000001,move,improve
35,7,1902.23,2,738.5400000000001,move,improve
36,7,1970.0400000000002,2,738.5400000000001,swap,acceptBad
37,7,1901.3200000000002,2,738.5400000000001,move,improve
38,7,1873.4900000000002,2,738.5400000000001,2opt,improve
39,7,1858.8900000000003,2,738.5400000000001,swap,improve
40,7,1821.0900000000001,2,738.5400000000001,move,improve
41,7,1807.9800000000005,2,738.5400000000001,2opt,improve
42,8,2156.4500000000003,2,738.5400000000001,2opt,acceptBad
43,8,2061.4400000000005,2,738.5400000000001,move,improve
44,8,1869.64,2,738.5400000000001,move,improve
45,8,1867.0600000000002,2,738.5400000000001,move,improve
