i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,883.6499999999999,2,738.5400000000001,2opt,acceptBad
2,4,1050.5500000000002,2,738.5400000000001,2opt,acceptBad
3,5,1271.8,2,738.5400000000001,2opt,acceptBad
4,5,1299.4299999999998,2,738.5400000000001,2opt,acceptBad
5,5,1286.54,2,738.5400000000001,move,improve
6,5,1292.12,2,738.5400000000001,2opt,acceptBad
7,5,1277.4399999999996,2,738.5400000000001,2opt,improve
8,5,1276.4499999999998,2,738.5400000000001,move,improve
9,5,1266.67,2,738.5400000000001,move,improve
10,6,1410.9699999999998,2,738.5400000000001,2opt,acceptBad
11,6,1336.63,2,738.5400000000001,2opt,improve
12,6,1336.63,2,738.5400000000001,move,improve
13,6,1511.62,2,738.5400000000001,2opt,acceptBad
14,6,1612.9100000000003,2,738.5400000000001,swap,acceptBad
15,6,1743.7600000000002,2,738.5400000000001,2opt,acceptBad
16,6,1882.2099999999998,2,738.5400000000001,swap,acceptBad
17,6,1968.9099999999999,2,738.5400000000001,swap,acceptBad
18,6,1981.69,2,738.5400000000001,swap,acceptBad
19,7,2121.99,2,738.5400000000001,2opt,acceptBad
20,7,2038.93,2,738.5400000000001,move,improve
21,7,1956.1900000000003,2,738.5400000000001,move,improve
22,7,1931.09,2,738.5400000000001,2opt,improve
23,7,1913.6299999999997,2,738.5400000000001,move,improve
24,7,1917.8299999999997,2,738.5400000000001,move,acceptBad
25,7,1964.54,2,738.5400000000001,2opt,acceptBad
26,7,2080.92,2,738.5400000000001,2opt,acceptBad
27,8,2236.71,2,738.5400000000001,2opt,acceptBad
28,8,2282.81,2,738.5400000000001,2opt,acceptBad
29,8,2256.77,2,738.5400000000001,move,improve
30,8,2321.2999999999997,2,738.5400000000001,swap,acceptBad
31,8,2426.88,2,738.5400000000001,2opt,acceptBad
32,8,2514.46,2,738.5400000000001,2opt,acceptBad
33,8,2475.27,2,738.5400000000001,swap,improve
34,8,2492.6999999999994,2,738.5400000000001,2opt,acceptBad
35,8,2419.6599999999994,2,738.5400000000001,swap,improve
36,8,2443.34,2,738.5400000000001,2opt,acceptBad
37,8,2430.19,2,738.5400000000001,swap,improve
38,8,2409.05,2,738.5400000000001,move,improve
39,8,2398.16,2,738.5400000000001,2opt,improve
40,8,2388.92,2,738.5400000000001,2opt,improve
41,8,2390.5,2,738.5400000000001,swap,acceptBad
42,8,2308.87,2,738.5400000000001,move,improve
43,8,2275.0299999999997,2,738.5400000000001,2opt,improve
44,8,2322.8199999999997,2,738.5400000000001,2opt,acceptBad
45,8,2337.09,2,738.5400000000001,swap,acceptBad
46,8,2324.2799999999997,2,738.5400000000001,move,improve
47,8,2367.73,2,738.5400000000001,2opt,acceptBad
48,8,2283.59,2,738.5400000000001,move,improve
49,8,2323.75,2,738.5400000000001,swap,acceptBad
50,8,2308.8199999999997,2,738.5400000000001,move,improve
51,9,2537.62,2,738.5400000000001,2opt,acceptBad
52,9,2525.5600000000004,2,738.5400000000001,2opt,improve
53,9,2521.75,2,738.5400000000001,swap,improve
54,9,2574.1399999999994,2,738.5400000000001,2opt,acceptBad
55,9,2564.91,2,738.5400000000001,swap,improve
56,9,2534.0,2,738.5400000000001,2opt,improve
57,9,2543.1000000000004,2,738.5400000000001,swap,acceptBad
58,9,2526.41,2,738.5400000000001,move,improve
59,9,2499.21,2,738.5400000000001,move,improve
60,9,2364.2,2,738.5400000000001,2opt,improve
61,9,2492.58,2,738.5400000000001,2opt,acceptBad
62,9,2436.7400000000002,2,738.5400000000001,move,improve
63,9,2431.5200000000004,2,738.5400000000001,move,improve
64,9,2431.5200000000004,2,738.5400000000001,move,improve
65,9,2443.11,2,738.5400000000001,2opt,acceptBad
66,9,2437.8100000000004,2,738.5400000000001,move,improve
67,9,2435.41,2,738.5400000000001,move,improve
68,9,2486.61,2,738.5400000000001,swap,acceptBad
69,9,2392.7100000000005,2,738.5400000000001,move,improve
70,9,2461.8700000000003,2,738.5400000000001,swap,acceptBad
71,9,2497.7400000000002,2,738.5400000000001,swap,acceptBad
72,10,2850.2400000000002,2,738.5400000000001,2opt,acceptBad
73,10,2857.4800000000005,2,738.5400000000001,2opt,acceptBad
74,10,2914.5400000000004,2,738.5400000000001,2opt,acceptBad
75,10,2910.74,2,738.5400000000001,move,improve
76,10,2902.06,2,738.5400000000001,2opt,improve
77,10,2855.76,2,738.5400000000001,move,improve
78,10,2879.9600000000005,2,738.5400000000001,2opt,acceptBad
79,11,3179.49,2,738.5400000000001,2opt,acceptBad
80,11,3186.9400000000005,2,738.5400000000001,swap,acceptBad
81,11,3184.5300000000007,2,738.5400000000001,swap,improve
82,11,3174.8200000000006,2,738.5400000000001,move,improve
83,11,3164.33,2,738.5400000000001,2opt,improve
84,11,3050.7400000000007,2,738.5400000000001,swap,improve
85,11,3086.7199999999993,2,738.5400000000001,2opt,acceptBad
86,11,3086.7199999999993,2,738.5400000000001,move,improve
87,11,3062.0899999999997,2,738.5400000000001,move,improve
88,11,3129.5800000000004,2,738.5400000000001,2opt,acceptBad
89,11,3186.8800000000006,2,738.5400000000001,2opt,acceptBad
90,11,3243.3900000000003,2,738.5400000000001,2opt,acceptBad
91,11,3317.38,2,738.5400000000001,swap,acceptBad
92,11,3317.38,2,738.5400000000001,move,improve
93,11,3286.0600000000004,2,738.5400000000001,swap,improve
94,11,3302.5200000000004,2,738.5400000000001,swap,acceptBad
95,11,3276.0200000000004,2,738.5400000000001,2opt,improve
96,11,3264.8500000000004,2,738.5400000000001,swap,improve
97,12,3605.3799999999997,2,738.5400000000001,2opt,acceptBad
98,12,3602.14,2,738.5400000000001,2opt,improve
99,12,3477.0599999999995,2,738.5400000000001,2opt,improve
100,12,3457.7900000000004,2,738.5400000000001,move,improve
101,12,3461.7099999999996,2,738.5400000000001,swap,acceptBad
102,12,3478.09,2,738.5400000000001,2opt,acceptBad
103,12,3433.79,2,738.5400000000001,2opt,improve
104,12,3548.51,2,738.5400000000001,swap,acceptBad
105,12,3545.3900000000003,2,738.5400000000001,swap,improve
106,12,3430.75,2,738.5400000000001,move,improve
107,12,3473.21,2,738.5400000000001,swap,acceptBad
108,12,3378.62,2,738.5400000000001,move,improve
109,12,3378.62,2,738.5400000000001,move,improve
110,12,3355.1299999999997,2,738.5400000000001,move,improve
111,12,3300.879999999999,2,738.5400000000001,move,improve
112,12,3301.1399999999994,2,738.5400000000001,swap,acceptBad
113,12,3110.6799999999994,2,738.5400000000001,move,improve
114,12,3135.7099999999996,2,738.5400000000001,swap,acceptBad
115,12,3341.58,2,738.5400000000001,swap,acceptBad
116,12,3235.42,2,738.5400000000001,move,improve
117,12,3262.24,2,738.5400000000001,swap,acceptBad
118,12,3223.16,2,738.5400000000001,move,improve
119,12,3213.46,2,738.5400000000001,swap,improve
120,12,3233.04,2,738.5400000000001,swap,acceptBad
121,12,3198.0200000000004,2,738.5400000000001,2opt,improve
122,12,3198.0200000000004,2,738.5400000000001,move,improve
123,12,2906.1100000000006,2,738.5400000000001,move,improve
124,12,2867.980000000001,2,738.5400000000001,move,improve
125,12,3302.7400000000007,2,738.5400000000001,swap,acceptBad
126,12,3311.6800000000003,2,738.5400000000001,swap,acceptBad
127,12,3213.92,2,738.5400000000001,2opt,improve
128,12,3290.9,2,738.5400000000001,swap,acceptBad
129,12,3241.0200000000004,2,738.5400000000001,swap,improve
130,12,3329.5700000000006,2,738.5400000000001,swap,acceptBad
131,12,3371.3199999999997,2,738.5400000000001,swap,acceptBad
132,12,3366.5600000000004,2,738.5400000000001,move,improve
133,12,3358.260000000001,2,738.5400000000001,swap,improve
134,12,3356.2200000000003,2,738.5400000000001,2opt,improve
135,12,3363.12,2,738.5400000000001,2opt,acceptBad
136,12,3316.92,2,738.5400000000001,swap,improve
137,12,3554.15,2,738.5400000000001,swap,acceptBad
138,12,3524.92,2,738.5400000000001,move,improve
139,12,3514.6399999999994,2,738.5400000000001,move,improve
140,12,3621.3599999999997,2,738.5400000000001,swap,acceptBad
141,12,3638.6499999999996,2,738.5400000000001,2opt,acceptBad
142,12,3633.129999999999,2,738.5400000000001,move,improve
143,12,3633.129999999999,2,738.5400000000001,2opt,improve
144,12,3656.129999999999,2,738.5400000000001,swap,acceptBad
145,12,3656.129999999999,2,738.5400000000001,move,improve
146,12,3656.129999999999,2,738.5400000000001,move,improve
147,12,3662.21,2,738.5400000000001,2opt,acceptBad
148,12,3662.21,2,738.5400000000001,move,improve
149,12,3599.9000000000005,2,738.5400000000001,move,improve
150,12,3631.8799999999997,2,738.5400000000001,swap,acceptBad
151,12,3576.760000000001,2,738.5400000000001,2opt,improve
152,12,3727.84,2,738.5400000000001,2opt,acceptBad
153,12,3785.5299999999997,2,738.5400000000001,2opt,acceptBad
154,12,3886.029999999999,2,738.5400000000001,2opt,acceptBad
155,12,3849.0099999999993,2,738.5400000000001,2opt,improve
156,12,3827.14,2,738.5400000000001,swap,improve
157,12,3831.3999999999996,2,738.5400000000001,swap,acceptBad
158,12,3850.4299999999994,2,738.5400000000001,swap,acceptBad
159,12,3823.71,2,738.5400000000001,move,improve
160,12,3702.19,2,738.5400000000001,move,improve
161,12,3655.4100000000008,2,738.5400000000001,move,improve
162,12,3551.96,2,738.5400000000001,move,improve
163,12,3531.8700000000003,2,738.5400000000001,move,improve
164,12,3452.72,2,738.5400000000001,swap,improve
165,12,3489.2699999999995,2,738.5400000000001,swap,acceptBad
166,12,3673.55,2,738.5400000000001,swap,acceptBad
167,12,3618.8500000000004,2,738.5400000000001,move,improve
168,12,3426.3599999999997,2,738.5400000000001,move,improve
169,12,3451.7200000000003,2,738.5400000000001,2opt,acceptBad
170,12,3451.7200000000003,2,738.5400000000001,move,improve
171,12,3469.4499999999994,2,738.5400000000001,2opt,acceptBad
172,12,3637.059999999999,2,738.5400000000001,2opt,acceptBad
173,12,3599.38,2,738.5400000000001,2opt,improve
174,12,3575.09,2,738.5400000000001,swap,improve
175,12,3457.1899999999996,2,738.5400000000001,move,improve
176,12,3398.9399999999996,2,738.5400000000001,swap,improve
177,12,3405.5999999999995,2,738.5400000000001,move,acceptBad
178,12,3286.4000000000005,2,738.5400000000001,2opt,improve
179,12,3312.1400000000003,2,738.5400000000001,swap,acceptBad
180,12,3281.1600000000008,2,738.5400000000001,move,improve
181,12,3382.6399999999994,2,738.5400000000001,2opt,acceptBad
182,12,3363.7799999999997,2,738.5400000000001,move,improve
183,12,3369.9000000000005,2,738.5400000000001,2opt,acceptBad
184,12,3397.8600000000006,2,738.5400000000001,swap,acceptBad
185,12,3389.3200000000006,2,738.5400000000001,2opt,improve
186,12,3389.3200000000006,2,738.5400000000001,2opt,improve
187,12,3376.2300000000005,2,738.5400000000001,move,improve
188,12,3402.0299999999997,2,738.5400000000001,swap,acceptBad
189,12,3230.710000000001,2,738.5400000000001,move,improve
190,12,3245.6500000000005,2,738.5400000000001,2opt,acceptBad
191,12,3084.2500000000005,2,738.5400000000001,move,improve
192,12,3076.2800000000007,2,738.5400000000001,move,improve
193,12,3045.7900000000004,2,738.5400000000001,swap,improve
194,12,3113.28,2,738.5400000000001,2opt,acceptBad
195,12,3054.62,2,738.5400000000001,move,improve
196,12,3017.36,2,738.5400000000001,move,improve
197,12,3033.7799999999997,2,738.5400000000001,swap,acceptBad
198,12,3007.6799999999994,2,738.5400000000001,move,improve
199,12,2970.2,2,738.5400000000001,2opt,improve
200,12,3027.8600000000006,2,738.5400000000001,2opt,acceptBad
201,12,3030.4800000000014,2,738.5400000000001,swap,acceptBad
202,12,3030.4800000000014,2,738.5400000000001,move,improve
203,12,3024.720000000001,2,738.5400000000001,swap,improve
204,12,3003.290000000001,2,738.5400000000001,move,improve
205,12,3025.5300000000007,2,738.5400000000001,2opt,acceptBad
206,12,3127.9700000000003,2,738.5400000000001,2opt,acceptBad
207,12,3068.000000000001,2,738.5400000000001,move,improve
208,12,3091.5100000000007,2,738.5400000000001,2opt,acceptBad
209,12,3009.99,2,738.5400000000001,move,improve
210,12,3000.8200000000006,2,738.5400000000001,2opt,improve
211,12,3000.8200000000006,2,738.5400000000001,move,improve
212,12,2940.8900000000003,2,738.5400000000001,move,improve
213,12,2948.81,2,738.5400000000001,swap,acceptBad
214,12,2952.92,2,738.5400000000001,2opt,acceptBad
215,12,3083.7300000000005,2,738.5400000000001,2opt,acceptBad
216,12,3050.4500000000003,2,738.5400000000001,move,improve
217,12,3372.9100000000008,2,738.5400000000001,2opt,acceptBad
218,12,3349.1600000000008,2,738.5400000000001,2opt,improve
219,12,3349.1600000000008,2,738.5400000000001,move,improve
220,12,3330.5199999999995,2,738.5400000000001,move,improve
221,12,3298.0599999999995,2,738.5400000000001,swap,improve
222,12,3273.05,2,738.5400000000001,move,improve
223,12,3235.84,2,738.5400000000001,move,improve
224,12,3235.84,2,738.5400000000001,move,improve
225,12,3238.26,2,738.5400000000001,swap,acceptBad
226,13,3608.2899999999995,2,738.5400000000001,2opt,acceptBad
227,13,3596.6100000000015,2,738.5400000000001,2opt,improve
228,13,3610.720000000001,2,738.5400000000001,swap,acceptBad
229,13,3585.3500000000004,2,738.5400000000001,2opt,improve
230,13,3539.0700000000006,2,738.5400000000001,move,improve
231,13,3649.55,2,738.5400000000001,2opt,acceptBad
232,13,3620.6800000000003,2,738.5400000000001,2opt,improve
233,13,3599.0200000000004,2,738.5400000000001,move,improve
234,13,3615.2,2,738.5400000000001,2opt,acceptBad
235,14,3903.0600000000004,2,738.5400000000001,2opt,acceptBad
236,14,3930.8700000000017,2,738.5400000000001,2opt,acceptBad
237,14,3889.660000000001,2,738.5400000000001,move,improve
