i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,727.2199999999999,2,727.2199999999999,move,newBest
2,3,815.35,2,727.2199999999999,2opt,acceptBad
3,4,990.6600000000001,2,727.2199999999999,2opt,acceptBad
4,4,1062.24,2,727.2199999999999,swap,acceptBad
5,4,1261.7299999999996,2,727.2199999999999,swap,acceptBad
6,4,1310.7799999999997,2,727.2199999999999,swap,acceptBad
7,5,1460.4399999999996,2,727.2199999999999,2opt,acceptBad
8,5,1432.6399999999999,2,727.2199999999999,move,improve
9,6,1617.5100000000007,2,727.2199999999999,2opt,acceptBad
10,6,1667.75,2,727.2199999999999,2opt,acceptBad
11,6,1655.3100000000002,2,727.2199999999999,move,improve
12,6,1675.32,2,727.2199999999999,2opt,acceptBad
13,6,1665.1,2,727.2199999999999,2opt,improve
14,6,1682.09,2,727.2199999999999,swap,acceptBad
15,6,1677.35,2,727.2199999999999,swap,improve
16,6,1651.5499999999997,2,727.2199999999999,2opt,improve
17,6,1785.25,2,727.2199999999999,swap,acceptBad
18,6,1783.5500000000002,2,727.2199999999999,2opt,improve
19,6,1783.5499999999997,2,727.2199999999999,2opt,improve
20,6,1836.8900000000003,2,727.2199999999999,2opt,acceptBad
21,6,1842.5600000000002,2,727.2199999999999,swap,acceptBad
22,6,1894.0900000000001,2,727.2199999999999,2opt,acceptBad
23,6,1921.45,2,727.2199999999999,swap,acceptBad
24,6,1798.0099999999998,2,727.2199999999999,swap,improve
25,6,1920.48,2,727.2199999999999,swap,acceptBad
26,6,1927.8000000000002,2,727.2199999999999,2opt,acceptBad
27,6,1914.71,2,727.2199999999999,move,improve
28,6,1914.71,2,727.2199999999999,2opt,improve
29,6,1911.91,2,727.2199999999999,move,improve
30,6,1903.59,2,727.2199999999999,move,improve
31,6,1866.66,2,727.2199999999999,swap,improve
32,7,2183.7299999999996,2,727.2199999999999,2opt,acceptBad
33,7,2156.1,2,727.2199999999999,move,improve
34,8,2369.0299999999997,2,727.2199999999999,2opt,acceptBad
35,8,2369.0299999999997,2,727.2199999999999,2opt,improve
36,8,2452.95,2,727.2199999999999,swap,acceptBad
37,8,2516.5599999999995,2,727.2199999999999,2opt,acceptBad
38,8,2528.5200000000004,2,727.2199999999999,2opt,acceptBad
39,7,2150.6500000000005,2,727.2199999999999,move,improve
40,7,2237.54,2,727.2199999999999,2opt,acceptBad
41,7,2250.6500000000005,2,727.2199999999999,2opt,acceptBad
42,7,2306.5000000000005,2,727.2199999999999,2opt,acceptBad
43,7,2369.0800000000004,2,727.2199999999999,swap,acceptBad
44,7,2274.5400000000004,2,727.2199999999999,swap,improve
45,7,2254.6400000000003,2,727.2199999999999,swap,improve
46,7,2249.67,2,727.2199999999999,move,improve
47,7,2259.1,2,727.2199999999999,swap,acceptBad
48,7,2186.4399999999996,2,727.2199999999999,move,improve
49,7,2194.9700000000003,2,727.2199999999999,2opt,acceptBad
50,7,2166.6900000000005,2,727.2199999999999,move,improve
51,7,2185.8300000000004,2,727.2199999999999,swap,acceptBad
52,7,2123.57,2,727.2199999999999,2opt,improve
53,7,2136.3200000000006,2,727.2199999999999,swap,acceptBad
54,7,2071.81,2,727.2199999999999,2opt,improve
55,7,2108.8,2,727.2199999999999,swap,acceptBad
56,8,2463.9,2,727.2199999999999,2opt,acceptBad
57,8,2504.0600000000004,2,727.2199999999999,2opt,acceptBad
58,8,2536.55,2,727.2199999999999,2opt,acceptBad
59,8,2479.3700000000003,2,727.2199999999999,move,improve
60,8,2432.9500000000007,2,727.2199999999999,2opt,improve
61,8,2365.09,2,727.2199999999999,2opt,improve
62,8,2385.1700000000005,2,727.2199999999999,swap,acceptBad
63,8,2446.330000000001,2,727.2199999999999,swap,acceptBad
64,8,2433.71,2,727.2199999999999,2opt,improve
65,8,2391.55,2,727.2199999999999,move,improve
66,8,2442.4300000000003,2,727.2199999999999,2opt,acceptBad
67,8,2442.4300000000003,2,727.2199999999999,move,improve
68,8,2378.0800000000004,2,727.2199999999999,move,improve
69,8,2353.83,2,727.2199999999999,move,improve
70,8,2387.730000000001,2,727.2199999999999,2opt,acceptBad
71,8,2384.5300000000007,2,727.2199999999999,move,improve
72,8,2233.270000000001,2,727.2199999999999,move,improve
73,8,2169.120000000001,2,727.2199999999999,move,improve
74,8,2280.1600000000008,2,727.2199999999999,2opt,acceptBad
75,8,2428.84,2,727.2199999999999,2opt,acceptBad
76,8,2490.9000000000005,2,727.2199999999999,2opt,acceptBad
77,9,2634.2400000000002,2,727.2199999999999,2opt,acceptBad
78,9,2540.7100000000005,2,727.2199999999999,2opt,improve
79,9,2538.9900000000007,2,727.2199999999999,move,improve
80,9,2517.34,2,727.2199999999999,2opt,improve
81,9,2529.6400000000003,2,727.2199999999999,2opt,acceptBad
82,9,2597.5100000000007,2,727.2199999999999,swap,acceptBad
83,9,2606.080000000001,2,727.2199999999999,swap,acceptBad
84,10,2986.5000000000005,2,727.2199999999999,2opt,acceptBad
85,10,2974.08,2,727.2199999999999,swap,improve
86,10,2959.4,2,727.2199999999999,swap,improve
87,10,2935.3,2,727.2199999999999,move,improve
88,10,2926.3,2,727.2199999999999,swap,improve
89,10,2939.5,2,727.2199999999999,2opt,acceptBad
90,10,3064.580000000001,2,727.2199999999999,swap,acceptBad
91,10,2954.370000000001,2,727.2199999999999,2opt,improve
92,10,2923.0499999999993,2,727.2199999999999,2opt,improve
93,10,2906.2700000000004,2,727.2199999999999,2opt,improve
94,10,2888.9,2,727.2199999999999,move,improve
95,10,2862.1499999999996,2,727.2199999999999,2opt,improve
96,10,2862.1499999999996,2,727.2199999999999,move,improve
97,10,2900.22,2,727.2199999999999,swap,acceptBad
98,10,2912.41,2,727.2199999999999,swap,acceptBad
99,10,2958.55,2,727.2199999999999,2opt,acceptBad
100,10,2987.8900000000003,2,727.2199999999999,swap,acceptBad
101,10,2926.7800000000007,2,727.2199999999999,move,improve
102,10,3038.5600000000004,2,727.2199999999999,swap,acceptBad
103,10,3045.62,2,727.2199999999999,2opt,acceptBad
104,10,2998.9900000000002,2,727.2199999999999,swap,improve
105,10,2979.71,2,727.2199999999999,swap,improve
106,11,3261.7699999999995,2,727.2199999999999,2opt,acceptBad
107,11,3236.77,2,727.2199999999999,2opt,improve
108,11,3213.9399999999996,2,727.2199999999999,move,improve
109,12,3210.2500000000005,2,727.2199999999999,2opt,improve
110,13,3586.4400000000005,2,727.2199999999999,2opt,acceptBad
111,13,3555.740000000001,2,727.2199999999999,swap,improve
112,13,3554.83,2,727.2199999999999,2opt,improve
113,13,3696.880000000001,2,727.2199999999999,2opt,acceptBad
114,13,3614.680000000001,2,727.2199999999999,move,improve
115,13,3649.2200000000003,2,727.2199999999999,2opt,acceptBad
116,13,3725.000000000001,2,727.2199999999999,2opt,acceptBad
117,13,3752.880000000001,2,727.2199999999999,2opt,acceptBad
118,13,3692.870000000001,2,727.2199999999999,move,improve
119,14,3981.920000000001,2,727.2199999999999,2opt,acceptBad
120,14,3943.880000000001,2,727.2199999999999,move,improve
121,14,3999.010000000001,2,727.2199999999999,swap,acceptBad
122,13,3630.130000000001,2,727.2199999999999,2opt,improve
123,13,3515.830000000001,2,727.2199999999999,move,improve
124,13,3547.630000000001,2,727.2199999999999,2opt,acceptBad
125,13,3674.9400000000005,2,727.2199999999999,swap,acceptBad
126,13,3685.92,2,727.2199999999999,swap,acceptBad
127,13,3660.45,2,727.2199999999999,2opt,improve
128,13,3636.690000000001,2,727.2199999999999,2opt,improve
129,13,3612.2999999999993,2,727.2199999999999,2opt,improve
130,14,3905.4799999999996,2,727.2199999999999,2opt,acceptBad
131,14,3910.7599999999993,2,727.2199999999999,2opt,acceptBad
132,14,3980.989999999998,2,727.2199999999999,swap,acceptBad
133,14,4045.24,2,727.2199999999999,swap,acceptBad
134,14,4085.420000000001,2,727.2199999999999,2opt,acceptBad
135,14,4016.66,2,727.2199999999999,move,improve
136,14,3973.8999999999987,2,727.2199999999999,2opt,improve
137,14,3960.5799999999995,2,727.2199999999999,swap,improve
138,14,3949.0599999999995,2,727.2199999999999,move,improve
139,14,3914.2,2,727.2199999999999,move,improve
140,14,3956.769999999999,2,727.2199999999999,2opt,acceptBad
141,14,3893.0999999999995,2,727.2199999999999,move,improve
142,14,3893.0999999999995,2,727.2199999999999,move,improve
143,14,3980.2400000000002,2,727.2199999999999,swap,acceptBad
144,14,3946.0300000000007,2,727.2199999999999,swap,improve
145,14,3897.290000000001,2,727.2199999999999,swap,improve
146,14,3871.860000000001,2,727.2199999999999,move,improve
147,14,3864.58,2,727.2199999999999,move,improve
148,14,3889.4199999999996,2,727.2199999999999,swap,acceptBad
149,14,4136.64,2,727.2199999999999,swap,acceptBad
150,14,4119.260000000001,2,727.2199999999999,move,improve
151,15,4576.530000000002,2,727.2199999999999,2opt,acceptBad
152,15,4520.450000000001,2,727.2199999999999,move,improve
153,15,4506.540000000001,2,727.2199999999999,move,improve
154,15,4360.670000000001,2,727.2199999999999,move,improve
155,15,4360.59,2,727.2199999999999,swap,improve
156,15,4326.14,2,727.2199999999999,swap,improve
157,15,4401.9800000000005,2,727.2199999999999,swap,acceptBad
158,15,4333.110000000002,2,727.2199999999999,move,improve
159,15,4329.06,2,727.2199999999999,move,improve
160,15,4319.410000000001,2,727.2199999999999,2opt,improve
161,14,4051.730000000001,2,727.2199999999999,2opt,improve
162,14,4055.320000000001,2,727.2199999999999,swap,acceptBad
163,14,4073.8200000000006,2,727.2199999999999,swap,acceptBad
164,14,4083.42,2,727.2199999999999,2opt,acceptBad
165,14,4083.42,2,727.2199999999999,move,improve
166,14,4028.0000000000005,2,727.2199999999999,move,improve
167,14,4028.0000000000005,2,727.2199999999999,move,improve
168,14,4028.0000000000005,2,727.2199999999999,move,improve
169,14,4016.999999999999,2,727.2199999999999,2opt,improve
