i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,879.5100000000001,2,738.5400000000001,2opt,acceptBad
2,3,1019.1899999999999,2,738.5400000000001,swap,acceptBad
3,4,1271.52,2,738.5400000000001,2opt,acceptBad
4,4,1161.4000000000003,2,738.5400000000001,move,improve
5,4,1188.96,2,738.5400000000001,swap,acceptBad
6,4,1210.8,2,738.5400000000001,swap,acceptBad
7,4,1153.44,2,738.5400000000001,2opt,improve
8,4,1203.3600000000001,2,738.5400000000001,swap,acceptBad
9,4,1203.3600000000001,2,738.5400000000001,move,improve
10,4,1217.28,2,738.5400000000001,swap,acceptBad
11,4,1202.94,2,738.5400000000001,move,improve
12,4,1294.26,2,738.5400000000001,swap,acceptBad
13,4,1292.96,2,738.5400000000001,move,improve
14,4,1292.96,2,738.5400000000001,2opt,improve
15,4,1292.96,2,738.5400000000001,2opt,improve
16,4,1276.3,2,738.5400000000001,move,improve
17,4,1219.1399999999999,2,738.5400000000001,swap,improve
18,4,1208.9399999999998,2,738.5400000000001,move,improve
19,5,1490.5800000000004,2,738.5400000000001,2opt,acceptBad
20,5,1438.2400000000002,2,738.5400000000001,swap,improve
21,6,1691.5600000000004,2,738.5400000000001,2opt,acceptBad
22,6,1629.8500000000004,2,738.5400000000001,2opt,improve
23,6,1626.4100000000003,2,738.5400000000001,swap,improve
24,6,1627.1299999999999,2,738.5400000000001,2opt,acceptBad
25,7,1931.4099999999999,2,738.5400000000001,2opt,acceptBad
26,7,1967.6,2,738.5400000000001,swap,acceptBad
27,7,1982.9299999999998,2,738.5400000000001,swap,acceptBad
28,7,1872.4099999999999,2,738.5400000000001,2opt,improve
29,7,1888.8799999999997,2,738.5400000000001,2opt,acceptBad
30,7,1955.2200000000003,2,738.5400000000001,2opt,acceptBad
31,7,1933.9200000000003,2,738.5400000000001,move,improve
32,7,1968.9899999999998,2,738.5400000000001,2opt,acceptBad
33,7,1884.4999999999995,2,738.5400000000001,2opt,improve
34,7,1883.6299999999997,2,738.5400000000001,move,improve
35,7,1883.6299999999997,2,738.5400000000001,move,improve
36,7,1929.8899999999994,2,738.5400000000001,swap,acceptBad
37,7,1927.8000000000002,2,738.5400000000001,2opt,improve
38,7,1981.29,2,738.5400000000001,2opt,acceptBad
39,7,1981.29,2,738.5400000000001,2opt,improve
40,7,1847.0100000000002,2,738.5400000000001,move,improve
41,7,1841.5800000000002,2,738.5400000000001,move,improve
42,7,1824.5699999999997,2,738.5400000000001,2opt,improve
43,7,1800.3399999999997,2,738.5400000000001,move,improve
44,7,1787.0199999999995,2,738.5400000000001,swap,improve
45,7,1795.4099999999999,2,738.5400000000001,swap,acceptBad
46,7,1829.56,2,738.5400000000001,2opt,acceptBad
47,7,1816.5500000000002,2,738.5400000000001,move,improve
48,7,1752.8100000000002,2,738.5400000000001,move,improve
49,7,1785.8500000000001,2,738.5400000000001,swap,acceptBad
50,7,1819.2399999999998,2,738.5400000000001,swap,acceptBad
51,7,1815.33,2,738.5400000000001,move,improve
52,7,1835.77,2,738.5400000000001,swap,acceptBad
53,7,1759.25,2,738.5400000000001,move,improve
54,7,1824.97,2,738.5400000000001,2opt,acceptBad
