i,vehi,obj,vehiBest,objBest,loFunc,note
418,16,32188.499999999996,3,6298.8,2opt,improve
419,16,32188.499999999996,3,6298.8,swap,improve
420,16,32188.499999999996,3,6298.8,move,improve
421,16,31634.499999999996,3,6298.8,swap,improve
422,16,31611.2,3,6298.8,2opt,improve
423,16,31611.2,3,6298.8,move,improve
424,16,31611.2,3,6298.8,move,improve
425,16,31793.2,3,6298.8,swap,acceptBad
426,16,31793.2,3,6298.8,swap,improve
427,16,32848.2,3,6298.8,2opt,acceptBad
428,16,32848.2,3,6298.8,move,improve
429,16,32666.199999999997,3,6298.8,2opt,improve
430,16,32666.199999999997,3,6298.8,2opt,improve
431,16,33755.3,3,6298.8,2opt,acceptBad
432,16,33451.3,3,6298.8,swap,improve
433,16,33451.3,3,6298.8,2opt,improve
434,16,33451.3,3,6298.8,move,improve
435,16,33451.3,3,6298.8,swap,improve
436,16,33451.3,3,6298.8,move,improve
437,16,32698.3,3,6298.8,move,improve
438,16,32627.3,3,6298.8,swap,improve
439,16,32627.3,3,6298.8,2opt,improve
440,16,32627.3,3,6298.8,2opt,improve
441,16,32858.3,3,6298.8,2opt,acceptBad
442,16,32858.3,3,6298.8,2opt,improve
443,16,32458.899999999998,3,6298.8,move,improve
444,16,32494.899999999998,3,6298.8,swap,acceptBad
445,16,32494.899999999998,3,6298.8,swap,improve
446,16,32494.899999999998,3,6298.8,move,improve
447,16,32494.899999999998,3,6298.8,2opt,improve
448,16,32494.899999999998,3,6298.8,swap,improve
449,16,32494.899999999998,3,6298.8,move,improve
450,16,32494.899999999998,3,6298.8,move,improve
451,16,32270.899999999998,3,6298.8,2opt,improve
452,16,32270.899999999998,3,6298.8,swap,improve
453,16,32270.899999999998,3,6298.8,2opt,improve
454,16,32028.899999999998,3,6298.8,move,improve
455,16,32028.9,3,6298.8,2opt,acceptBad
456,17,34231.3,3,6298.8,2opt,acceptBad
457,17,33006.899999999994,3,6298.8,2opt,improve
458,17,33962.899999999994,3,6298.8,swap,acceptBad
459,17,33962.899999999994,3,6298.8,swap,improve
460,17,34610.5,3,6298.8,2opt,acceptBad
461,17,34610.5,3,6298.8,2opt,improve
462,17,34392.9,3,6298.8,move,improve
463,17,33810.9,3,6298.8,move,improve
464,17,33810.9,3,6298.8,swap,improve
465,17,33810.9,3,6298.8,2opt,improve
466,17,33810.9,3,6298.8,move,improve
467,17,33810.9,3,6298.8,swap,improve
468,17,34163.2,3,6298.8,swap,acceptBad
469,17,34277.9,3,6298.8,swap,acceptBad
470,17,32930.9,3,6298.8,move,improve
471,17,32846.1,3,6298.8,swap,improve
472,17,32886.7,3,6298.8,swap,acceptBad
473,17,33639.7,3,6298.8,2opt,acceptBad
474,17,33639.7,3,6298.8,swap,improve
475,17,33436.7,3,6298.8,move,improve
476,17,33423.7,3,6298.8,move,improve
477,17,33423.7,3,6298.8,2opt,improve
478,17,33293.0,3,6298.8,move,improve
479,17,33025.899999999994,3,6298.8,move,improve
480,17,33073.399999999994,3,6298.8,swap,acceptBad
481,17,33073.399999999994,3,6298.8,move,improve
482,17,33134.1,3,6298.8,swap,acceptBad
483,17,33134.1,3,6298.8,swap,improve
484,17,33185.0,3,6298.8,2opt,acceptBad
485,17,32212.0,3,6298.8,swap,improve
486,17,32325.100000000002,3,6298.8,swap,acceptBad
487,17,32305.5,3,6298.8,swap,improve
488,17,32044.5,3,6298.8,swap,improve
489,17,32044.5,3,6298.8,2opt,improve
490,17,32986.5,3,6298.8,2opt,acceptBad
491,17,32997.9,3,6298.8,swap,acceptBad
492,17,32854.8,3,6298.8,2opt,improve
493,17,32854.8,3,6298.8,swap,improve
494,17,32854.8,3,6298.8,swap,improve
495,17,33915.200000000004,3,6298.8,2opt,acceptBad
496,17,34523.200000000004,3,6298.8,swap,acceptBad
497,17,34147.600000000006,3,6298.8,swap,improve
498,18,35771.200000000004,3,6298.8,2opt,acceptBad
499,18,35771.200000000004,3,6298.8,move,improve
500,18,36302.200000000004,3,6298.8,swap,acceptBad
501,18,36302.200000000004,3,6298.8,move,improve
502,18,36302.200000000004,3,6298.8,2opt,improve
503,18,35849.200000000004,3,6298.8,2opt,improve
504,18,35849.200000000004,3,6298.8,move,improve
505,18,35849.200000000004,3,6298.8,swap,improve
506,18,36875.200000000004,3,6298.8,swap,acceptBad
507,18,36875.200000000004,3,6298.8,move,improve
508,18,36875.200000000004,3,6298.8,2opt,improve
509,18,35399.200000000004,3,6298.8,move,improve
510,18,35399.200000000004,3,6298.8,2opt,improve
511,18,35399.200000000004,3,6298.8,move,improve
512,18,35327.1,3,6298.8,2opt,improve
513,18,35327.1,3,6298.8,swap,improve
514,18,35560.1,3,6298.8,swap,acceptBad
515,18,35463.1,3,6298.8,move,improve
516,18,35616.100000000006,3,6298.8,2opt,acceptBad
517,18,35470.2,3,6298.8,move,improve
518,18,35219.2,3,6298.8,move,improve
519,18,35219.2,3,6298.8,swap,improve
520,18,35470.2,3,6298.8,swap,acceptBad
521,18,35470.2,3,6298.8,swap,improve
522,18,35470.2,3,6298.8,move,improve
523,18,35470.2,3,6298.8,move,improve
524,18,35149.2,3,6298.8,move,improve
525,18,35149.2,3,6298.8,move,improve
526,18,34728.2,3,6298.8,2opt,improve
527,18,35306.2,3,6298.8,2opt,acceptBad
528,18,35306.2,3,6298.8,2opt,improve
529,18,36361.2,3,6298.8,swap,acceptBad
530,18,36361.2,3,6298.8,swap,improve
531,18,36361.2,3,6298.8,2opt,improve
532,18,37472.1,3,6298.8,2opt,acceptBad
533,18,37472.1,3,6298.8,move,improve
534,18,37472.1,3,6298.8,swap,improve
535,18,37472.1,3,6298.8,2opt,improve
536,18,37472.1,3,6298.8,move,improve
537,18,37472.1,3,6298.8,move,improve
538,18,37472.1,3,6298.8,move,improve
539,18,37472.1,3,6298.8,swap,improve
540,18,37472.1,3,6298.8,2opt,improve
541,18,37472.1,3,6298.8,2opt,improve
542,18,37472.1,3,6298.8,move,improve
543,18,37472.1,3,6298.8,2opt,improve
544,18,37333.4,3,6298.8,move,improve
545,18,37224.4,3,6298.8,move,improve
546,18,36929.4,3,6298.8,move,improve
547,18,36929.4,3,6298.8,swap,improve
548,18,36925.3,3,6298.8,swap,improve
549,18,36925.3,3,6298.8,move,improve
550,18,36102.3,3,6298.8,2opt,improve
551,18,35039.399999999994,3,6298.8,2opt,improve
552,18,35039.399999999994,3,6298.8,move,improve
553,18,35039.4,3,6298.8,2opt,acceptBad
554,18,34519.3,3,6298.8,swap,improve
555,18,34519.3,3,6298.8,swap,improve
556,18,34595.3,3,6298.8,swap,acceptBad
557,18,33886.3,3,6298.8,move,improve
558,18,34001.3,3,6298.8,2opt,acceptBad
559,18,33958.3,3,6298.8,swap,improve
560,18,35841.2,3,6298.8,2opt,acceptBad
561,18,35657.2,3,6298.8,swap,improve
562,18,34496.399999999994,3,6298.8,2opt,improve
563,18,34558.1,3,6298.8,swap,acceptBad
564,18,34558.1,3,6298.8,move,improve
565,18,34510.1,3,6298.8,move,improve
566,18,34510.1,3,6298.8,move,improve
567,18,34510.1,3,6298.8,move,improve
568,18,36343.1,3,6298.8,swap,acceptBad
569,18,36328.899999999994,3,6298.8,swap,improve
570,18,35208.899999999994,3,6298.8,swap,improve
571,19,37182.899999999994,3,6298.8,2opt,acceptBad
572,20,38044.899999999994,3,6298.8,2opt,acceptBad
573,20,38117.399999999994,3,6298.8,swap,acceptBad
574,21,40517.399999999994,3,6298.8,2opt,acceptBad
575,21,39608.4,3,6298.8,2opt,improve
576,21,39608.4,3,6298.8,swap,improve
577,21,39455.4,3,6298.8,swap,improve
578,21,39519.6,3,6298.8,2opt,acceptBad
579,21,39005.5,3,6298.8,2opt,improve
580,21,38507.5,3,6298.8,2opt,improve
581,21,38282.5,3,6298.8,swap,improve
582,21,38178.5,3,6298.8,move,improve
583,21,38178.5,3,6298.8,2opt,improve
584,21,38400.399999999994,3,6298.8,2opt,acceptBad
585,21,38400.399999999994,3,6298.8,swap,improve
586,21,37643.5,3,6298.8,swap,improve
587,21,37568.9,3,6298.8,2opt,improve
588,21,37568.9,3,6298.8,move,improve
589,21,37085.4,3,6298.8,swap,improve
590,21,37085.4,3,6298.8,move,improve
591,21,37085.4,3,6298.8,swap,improve
592,20,35063.4,3,6298.8,move,improve
