i,vehi,obj,vehiBest,objBest,loFunc,note
64,10,22727.5,3,6356.900000000001,2opt,acceptBad
65,10,22123.5,3,6356.900000000001,swap,improve
66,10,22412.5,3,6356.900000000001,swap,acceptBad
67,10,22412.5,3,6356.900000000001,2opt,improve
68,10,22412.5,3,6356.900000000001,move,improve
69,10,22412.5,3,6356.900000000001,2opt,improve
70,10,22412.5,3,6356.900000000001,move,improve
71,10,22412.5,3,6356.900000000001,2opt,improve
72,10,22412.5,3,6356.900000000001,2opt,improve
73,10,22412.5,3,6356.900000000001,swap,improve
74,10,22412.5,3,6356.900000000001,2opt,improve
75,10,22678.5,3,6356.900000000001,2opt,acceptBad
76,11,24845.5,3,6356.900000000001,2opt,acceptBad
77,11,24699.5,3,6356.900000000001,move,improve
78,11,24699.5,3,6356.900000000001,move,improve
79,11,25527.5,3,6356.900000000001,2opt,acceptBad
80,11,24460.3,3,6356.900000000001,swap,improve
81,11,24583.8,3,6356.900000000001,2opt,acceptBad
82,11,24583.8,3,6356.900000000001,move,improve
83,11,24583.8,3,6356.900000000001,2opt,improve
84,11,24364.5,3,6356.900000000001,swap,improve
85,11,24366.7,3,6356.900000000001,swap,acceptBad
86,11,24366.7,3,6356.900000000001,move,improve
87,11,24366.7,3,6356.900000000001,2opt,improve
88,11,24366.7,3,6356.900000000001,2opt,improve
89,11,24366.7,3,6356.900000000001,swap,improve
90,11,24366.7,3,6356.900000000001,move,improve
91,11,24366.7,3,6356.900000000001,move,improve
92,11,24366.7,3,6356.900000000001,2opt,improve
93,11,24366.7,3,6356.900000000001,2opt,improve
94,11,24366.7,3,6356.900000000001,swap,improve
95,11,24366.7,3,6356.900000000001,swap,improve
96,11,24375.1,3,6356.900000000001,swap,acceptBad
97,11,24366.7,3,6356.900000000001,move,improve
98,11,24366.7,3,6356.900000000001,move,improve
99,11,24366.7,3,6356.900000000001,move,improve
100,11,24366.7,3,6356.900000000001,2opt,improve
101,12,27013.7,3,6356.900000000001,2opt,acceptBad
102,12,27013.7,3,6356.900000000001,move,improve
103,13,29277.7,3,6356.900000000001,2opt,acceptBad
104,13,27590.7,3,6356.900000000001,swap,improve
105,13,26799.7,3,6356.900000000001,2opt,improve
106,13,26799.7,3,6356.900000000001,2opt,improve
107,13,26799.7,3,6356.900000000001,2opt,improve
108,13,26327.6,3,6356.900000000001,move,improve
109,13,26058.2,3,6356.900000000001,move,improve
110,13,26087.300000000003,3,6356.900000000001,2opt,acceptBad
111,13,26300.600000000002,3,6356.900000000001,2opt,acceptBad
112,13,26300.600000000002,3,6356.900000000001,move,improve
113,13,26300.600000000002,3,6356.900000000001,move,improve
114,13,26300.600000000002,3,6356.900000000001,move,improve
115,13,26300.600000000002,3,6356.900000000001,move,improve
116,13,26207.600000000002,3,6356.900000000001,move,improve
117,13,26207.6,3,6356.900000000001,2opt,improve
118,12,25949.6,3,6356.900000000001,move,improve
119,12,25949.6,3,6356.900000000001,move,improve
120,12,25949.6,3,6356.900000000001,move,improve
121,12,25949.6,3,6356.900000000001,2opt,improve
122,12,25760.6,3,6356.900000000001,move,improve
123,12,25760.6,3,6356.900000000001,move,improve
124,12,25760.6,3,6356.900000000001,move,improve
125,12,25760.6,3,6356.900000000001,move,improve
126,12,25760.6,3,6356.900000000001,swap,improve
127,12,25988.3,3,6356.900000000001,swap,acceptBad
128,12,25988.3,3,6356.900000000001,swap,improve
129,12,25543.699999999997,3,6356.900000000001,move,improve
130,12,25543.699999999997,3,6356.900000000001,move,improve
131,12,25507.699999999997,3,6356.900000000001,2opt,improve
132,12,25507.699999999997,3,6356.900000000001,move,improve
133,12,25392.699999999997,3,6356.900000000001,move,improve
134,12,25392.7,3,6356.900000000001,2opt,acceptBad
135,12,25392.7,3,6356.900000000001,move,improve
136,12,25392.7,3,6356.900000000001,swap,improve
137,12,25302.4,3,6356.900000000001,move,improve
138,12,25302.4,3,6356.900000000001,swap,improve
139,12,25302.4,3,6356.900000000001,2opt,improve
140,12,25578.7,3,6356.900000000001,2opt,acceptBad
141,12,25578.7,3,6356.900000000001,move,improve
142,12,25508.7,3,6356.900000000001,move,improve
143,12,25508.7,3,6356.900000000001,move,improve
144,12,25508.7,3,6356.900000000001,move,improve
145,12,25508.7,3,6356.900000000001,move,improve
146,12,25296.9,3,6356.900000000001,swap,improve
147,12,25296.899999999998,3,6356.900000000001,2opt,improve
148,12,25962.4,3,6356.900000000001,swap,acceptBad
149,13,27388.4,3,6356.900000000001,2opt,acceptBad
150,13,28083.800000000003,3,6356.900000000001,2opt,acceptBad
151,13,28083.800000000003,3,6356.900000000001,swap,improve
152,13,28083.800000000003,3,6356.900000000001,2opt,improve
153,13,28074.800000000003,3,6356.900000000001,move,improve
154,13,28074.800000000003,3,6356.900000000001,move,improve
155,13,28074.800000000003,3,6356.900000000001,swap,improve
156,13,28074.800000000003,3,6356.900000000001,move,improve
157,13,28074.800000000003,3,6356.900000000001,move,improve
158,13,28074.800000000003,3,6356.900000000001,move,improve
159,12,26908.800000000003,3,6356.900000000001,move,improve
160,12,26908.800000000003,3,6356.900000000001,2opt,improve
161,12,26908.800000000003,3,6356.900000000001,swap,improve
162,12,26175.4,3,6356.900000000001,move,improve
163,12,26175.4,3,6356.900000000001,2opt,improve
164,12,26175.4,3,6356.900000000001,move,improve
165,12,26175.4,3,6356.900000000001,2opt,improve
166,12,26191.800000000003,3,6356.900000000001,swap,acceptBad
167,12,26191.800000000003,3,6356.900000000001,swap,improve
168,12,26687.800000000003,3,6356.900000000001,swap,acceptBad
169,12,26687.800000000003,3,6356.900000000001,move,improve
170,12,26687.800000000003,3,6356.900000000001,move,improve
171,12,26549.800000000003,3,6356.900000000001,swap,improve
172,12,26124.4,3,6356.900000000001,swap,improve
173,12,25521.4,3,6356.900000000001,move,improve
174,12,25521.4,3,6356.900000000001,2opt,improve
175,12,25424.4,3,6356.900000000001,move,improve
176,12,25424.4,3,6356.900000000001,swap,improve
177,12,25424.4,3,6356.900000000001,swap,improve
178,12,25330.0,3,6356.900000000001,move,improve
179,12,25330.0,3,6356.900000000001,move,improve
180,12,25330.0,3,6356.900000000001,move,improve
181,12,25098.0,3,6356.900000000001,2opt,improve
182,12,25098.0,3,6356.900000000001,move,improve
183,12,25098.0,3,6356.900000000001,move,improve
184,12,25098.0,3,6356.900000000001,2opt,improve
185,12,25098.0,3,6356.900000000001,move,improve
186,12,25860.0,3,6356.900000000001,swap,acceptBad
187,12,25860.0,3,6356.900000000001,move,improve
188,12,25860.0,3,6356.900000000001,swap,improve
189,12,26477.0,3,6356.900000000001,2opt,acceptBad
190,12,26424.0,3,6356.900000000001,swap,improve
191,12,26424.0,3,6356.900000000001,2opt,improve
192,12,26424.0,3,6356.900000000001,swap,improve
193,12,26424.0,3,6356.900000000001,move,improve
194,13,28446.0,3,6356.900000000001,2opt,acceptBad
195,13,28446.0,3,6356.900000000001,move,improve
196,13,28446.0,3,6356.900000000001,move,improve
197,13,28446.0,3,6356.900000000001,move,improve
198,13,28446.0,3,6356.900000000001,move,improve
199,13,28446.0,3,6356.900000000001,2opt,improve
200,13,28446.0,3,6356.900000000001,move,improve
201,13,28446.0,3,6356.900000000001,move,improve
202,13,28446.0,3,6356.900000000001,2opt,improve
203,13,28446.0,3,6356.900000000001,2opt,improve
204,13,28353.0,3,6356.900000000001,move,improve
205,13,28353.0,3,6356.900000000001,move,improve
206,13,28353.0,3,6356.900000000001,swap,improve
207,12,27227.0,3,6356.900000000001,2opt,improve
208,12,27172.7,3,6356.900000000001,swap,improve
209,13,28321.8,3,6356.900000000001,2opt,acceptBad
210,14,30174.8,3,6356.900000000001,2opt,acceptBad
211,14,30755.8,3,6356.900000000001,2opt,acceptBad
212,14,30755.8,3,6356.900000000001,move,improve
213,14,30755.8,3,6356.900000000001,2opt,improve
214,14,30755.8,3,6356.900000000001,2opt,improve
215,14,30322.8,3,6356.900000000001,move,improve
216,14,30552.8,3,6356.900000000001,swap,acceptBad
217,15,32815.1,3,6356.900000000001,2opt,acceptBad
218,15,32815.1,3,6356.900000000001,2opt,improve
219,15,32874.5,3,6356.900000000001,swap,acceptBad
220,15,32874.5,3,6356.900000000001,swap,improve
221,15,32874.5,3,6356.900000000001,2opt,improve
222,15,32874.5,3,6356.900000000001,move,improve
223,15,32874.5,3,6356.900000000001,swap,improve
224,15,32874.5,3,6356.900000000001,move,improve
225,15,32834.1,3,6356.900000000001,swap,improve
226,15,32834.1,3,6356.900000000001,move,improve
227,15,33131.100000000006,3,6356.900000000001,2opt,acceptBad
228,15,33131.100000000006,3,6356.900000000001,move,improve
229,15,33131.100000000006,3,6356.900000000001,2opt,improve
230,15,33131.100000000006,3,6356.900000000001,2opt,improve
231,15,32607.100000000002,3,6356.900000000001,move,improve
232,15,31739.100000000002,3,6356.900000000001,move,improve
233,15,30016.1,3,6356.900000000001,move,improve
234,15,30016.1,3,6356.900000000001,move,improve
235,15,30325.1,3,6356.900000000001,swap,acceptBad
236,15,30320.199999999997,3,6356.900000000001,swap,improve
237,16,32173.199999999997,3,6356.900000000001,2opt,acceptBad
238,16,32060.0,3,6356.900000000001,move,improve
239,16,32997.0,3,6356.900000000001,2opt,acceptBad
240,16,32712.699999999997,3,6356.900000000001,move,improve
241,16,32712.699999999997,3,6356.900000000001,swap,improve
242,16,32969.7,3,6356.900000000001,swap,acceptBad
243,16,32969.7,3,6356.900000000001,move,improve
244,16,32969.7,3,6356.900000000001,move,improve
245,16,32875.7,3,6356.900000000001,move,improve
246,16,33204.7,3,6356.900000000001,swap,acceptBad
247,16,33223.299999999996,3,6356.900000000001,swap,acceptBad
248,16,33223.3,3,6356.900000000001,2opt,acceptBad
249,16,33375.299999999996,3,6356.900000000001,2opt,acceptBad
250,16,33375.299999999996,3,6356.900000000001,move,improve
251,16,33375.299999999996,3,6356.900000000001,move,improve
252,16,33356.7,3,6356.900000000001,2opt,improve
253,16,33319.1,3,6356.900000000001,2opt,improve
254,16,33316.2,3,6356.900000000001,swap,improve
255,16,33316.2,3,6356.900000000001,2opt,improve
256,16,33523.9,3,6356.900000000001,swap,acceptBad
257,16,33523.9,3,6356.900000000001,swap,improve
258,16,33523.9,3,6356.900000000001,swap,improve
259,16,33351.100000000006,3,6356.900000000001,move,improve
260,16,32209.899999999998,3,6356.900000000001,2opt,improve
261,17,34044.899999999994,3,6356.900000000001,2opt,acceptBad
262,17,34044.899999999994,3,6356.900000000001,move,improve
263,17,34044.899999999994,3,6356.900000000001,move,improve
264,16,32878.899999999994,3,6356.900000000001,2opt,improve
265,16,32878.899999999994,3,6356.900000000001,2opt,improve
266,16,32878.9,3,6356.900000000001,2opt,acceptBad
267,16,32878.9,3,6356.900000000001,2opt,improve
268,16,31927.899999999998,3,6356.900000000001,2opt,improve
269,16,31927.899999999998,3,6356.900000000001,move,improve
270,16,31927.9,3,6356.900000000001,2opt,acceptBad
271,16,31927.9,3,6356.900000000001,2opt,improve
272,16,31635.9,3,6356.900000000001,move,improve
273,16,31635.9,3,6356.900000000001,swap,improve
274,16,31537.3,3,6356.900000000001,move,improve
275,16,31537.3,3,6356.900000000001,swap,improve
276,16,31537.3,3,6356.900000000001,swap,improve
277,16,31777.3,3,6356.900000000001,swap,acceptBad
278,16,31771.7,3,6356.900000000001,swap,improve
279,16,30940.100000000002,3,6356.900000000001,swap,improve
280,16,30610.100000000002,3,6356.900000000001,swap,improve
281,16,30636.600000000002,3,6356.900000000001,swap,acceptBad
282,16,30636.600000000002,3,6356.900000000001,swap,improve
283,16,30832.600000000002,3,6356.900000000001,swap,acceptBad
284,16,30832.600000000002,3,6356.900000000001,move,improve
285,16,30603.600000000002,3,6356.900000000001,swap,improve
286,16,30603.600000000002,3,6356.900000000001,2opt,improve
287,16,29734.7,3,6356.900000000001,swap,improve
288,16,29734.7,3,6356.900000000001,2opt,improve
289,16,29734.7,3,6356.900000000001,2opt,improve
290,16,29713.399999999998,3,6356.900000000001,swap,improve
291,16,29713.399999999998,3,6356.900000000001,2opt,improve
292,16,29740.8,3,6356.900000000001,2opt,acceptBad
293,16,29740.8,3,6356.900000000001,2opt,improve
294,16,29740.8,3,6356.900000000001,2opt,improve
295,16,29740.8,3,6356.900000000001,2opt,improve
296,16,30691.8,3,6356.900000000001,swap,acceptBad
297,16,30593.899999999998,3,6356.900000000001,move,improve
298,17,31495.899999999998,3,6356.900000000001,2opt,acceptBad
299,17,31495.899999999998,3,6356.900000000001,move,improve
300,17,31383.6,3,6356.900000000001,swap,improve
301,18,32549.6,3,6356.900000000001,2opt,acceptBad
302,18,32549.6,3,6356.900000000001,2opt,improve
303,18,32443.5,3,6356.900000000001,move,improve
304,18,32443.5,3,6356.900000000001,2opt,improve
305,18,32247.5,3,6356.900000000001,swap,improve
306,18,32247.5,3,6356.900000000001,swap,improve
307,18,32247.5,3,6356.900000000001,swap,improve
308,18,32247.5,3,6356.900000000001,move,improve
309,18,31751.5,3,6356.900000000001,move,improve
310,18,31753.5,3,6356.900000000001,swap,acceptBad
311,18,31331.5,3,6356.900000000001,swap,improve
312,17,29256.5,3,6356.900000000001,move,improve
313,17,29248.8,3,6356.900000000001,move,improve
314,17,30406.8,3,6356.900000000001,swap,acceptBad
315,17,30406.8,3,6356.900000000001,move,improve
316,17,30406.8,3,6356.900000000001,2opt,improve
317,17,30489.2,3,6356.900000000001,swap,acceptBad
318,16,28880.2,3,6356.900000000001,move,improve
319,16,28806.2,3,6356.900000000001,swap,improve
320,15,27904.2,3,6356.900000000001,move,improve
321,15,27808.5,3,6356.900000000001,move,improve
322,15,27760.1,3,6356.900000000001,2opt,improve
323,15,27760.1,3,6356.900000000001,move,improve
324,15,27760.1,3,6356.900000000001,move,improve
325,15,27401.100000000002,3,6356.900000000001,2opt,improve
326,15,27525.1,3,6356.900000000001,2opt,acceptBad
327,15,27525.1,3,6356.900000000001,move,improve
328,14,25087.1,3,6356.900000000001,move,improve
329,14,25087.1,3,6356.900000000001,move,improve
330,14,25087.1,3,6356.900000000001,move,improve
331,14,25087.1,3,6356.900000000001,move,improve
332,14,25276.499999999996,3,6356.900000000001,swap,acceptBad
333,14,25276.499999999996,3,6356.900000000001,move,improve
334,14,25276.499999999996,3,6356.900000000001,2opt,improve
335,14,25276.499999999996,3,6356.900000000001,move,improve
336,14,25286.399999999998,3,6356.900000000001,swap,acceptBad
337,14,24406.399999999998,3,6356.900000000001,move,improve
338,14,24406.399999999998,3,6356.900000000001,move,improve
339,14,24406.399999999998,3,6356.900000000001,move,improve
340,14,24406.399999999998,3,6356.900000000001,swap,improve
341,14,24648.4,3,6356.900000000001,2opt,acceptBad
342,14,24492.5,3,6356.900000000001,swap,improve
343,14,24492.5,3,6356.900000000001,2opt,improve
344,14,24355.5,3,6356.900000000001,move,improve
345,14,24355.5,3,6356.900000000001,move,improve
346,14,24169.5,3,6356.900000000001,swap,improve
347,14,24169.5,3,6356.900000000001,move,improve
348,15,26143.5,3,6356.900000000001,2opt,acceptBad
349,15,26943.4,3,6356.900000000001,swap,acceptBad
350,15,27513.3,3,6356.900000000001,swap,acceptBad
351,15,27513.3,3,6356.900000000001,2opt,improve
352,15,27513.3,3,6356.900000000001,swap,improve
353,15,27513.3,3,6356.900000000001,swap,improve
354,15,25651.3,3,6356.900000000001,2opt,improve
355,15,25651.3,3,6356.900000000001,move,improve
356,14,24231.3,3,6356.900000000001,move,improve
357,14,24231.3,3,6356.900000000001,swap,improve
358,14,25251.3,3,6356.900000000001,swap,acceptBad
359,14,25251.3,3,6356.900000000001,2opt,improve
360,14,25251.3,3,6356.900000000001,2opt,improve
361,14,25241.399999999998,3,6356.900000000001,swap,improve
362,14,25081.5,3,6356.900000000001,swap,improve
363,14,25081.5,3,6356.900000000001,2opt,improve
364,14,24957.5,3,6356.900000000001,move,improve
365,14,25414.399999999998,3,6356.900000000001,2opt,acceptBad
366,14,25414.399999999998,3,6356.900000000001,move,improve
367,14,24539.499999999996,3,6356.900000000001,swap,improve
368,14,23915.5,3,6356.900000000001,2opt,improve
369,14,23915.5,3,6356.900000000001,move,improve
370,14,23915.5,3,6356.900000000001,move,improve
371,14,24338.6,3,6356.900000000001,swap,acceptBad
372,14,24347.0,3,6356.900000000001,2opt,acceptBad
373,14,25208.0,3,6356.900000000001,2opt,acceptBad
374,14,25208.0,3,6356.900000000001,move,improve
375,14,25512.5,3,6356.900000000001,swap,acceptBad
376,14,25512.5,3,6356.900000000001,swap,improve
377,14,25512.5,3,6356.900000000001,move,improve
378,14,25512.5,3,6356.900000000001,move,improve
379,14,25512.5,3,6356.900000000001,move,improve
380,14,25512.5,3,6356.900000000001,swap,improve
381,14,24609.699999999997,3,6356.900000000001,move,improve
382,13,23848.6,3,6356.900000000001,2opt,improve
383,13,23848.6,3,6356.900000000001,2opt,improve
384,13,24302.6,3,6356.900000000001,swap,acceptBad
385,13,23580.6,3,6356.900000000001,swap,improve
386,13,23547.1,3,6356.900000000001,move,improve
387,13,23547.1,3,6356.900000000001,2opt,improve
388,13,24152.1,3,6356.900000000001,2opt,acceptBad
389,13,24476.2,3,6356.900000000001,2opt,acceptBad
390,13,24476.2,3,6356.900000000001,move,improve
391,13,24081.2,3,6356.900000000001,move,improve
392,13,23757.1,3,6356.900000000001,2opt,improve
393,13,23757.1,3,6356.900000000001,move,improve
394,13,23757.1,3,6356.900000000001,2opt,improve
395,13,23123.0,3,6356.900000000001,move,improve
396,13,23123.0,3,6356.900000000001,2opt,notBad
397,13,22673.7,3,6356.900000000001,2opt,improve
398,13,22665.3,3,6356.900000000001,move,improve
399,13,22665.3,3,6356.900000000001,move,improve
400,13,22665.3,3,6356.900000000001,swap,improve
401,12,22560.2,3,6356.900000000001,2opt,improve
402,12,22560.2,3,6356.900000000001,move,improve
403,12,22560.199999999997,3,6356.900000000001,2opt,improve
404,12,22560.199999999997,3,6356.900000000001,swap,improve
405,12,22572.3,3,6356.900000000001,2opt,acceptBad
406,12,23391.6,3,6356.900000000001,swap,acceptBad
407,12,23391.6,3,6356.900000000001,swap,improve
408,12,23391.6,3,6356.900000000001,2opt,improve
409,12,23391.6,3,6356.900000000001,move,improve
410,12,23391.6,3,6356.900000000001,2opt,improve
411,12,22620.7,3,6356.900000000001,swap,improve
412,12,22539.300000000003,3,6356.900000000001,move,improve
413,12,22539.3,3,6356.900000000001,2opt,improve
414,12,22532.1,3,6356.900000000001,move,improve
415,12,22532.1,3,6356.900000000001,move,improve
416,13,23789.4,3,6356.900000000001,2opt,acceptBad
417,14,26481.0,3,6356.900000000001,2opt,acceptBad
418,14,26753.6,3,6356.900000000001,swap,acceptBad
419,14,26753.6,3,6356.900000000001,2opt,improve
420,13,25473.6,3,6356.900000000001,move,improve
421,13,25432.6,3,6356.900000000001,swap,improve
422,13,25432.6,3,6356.900000000001,move,improve
423,13,25432.6,3,6356.900000000001,move,improve
424,13,25432.6,3,6356.900000000001,swap,improve
425,13,25293.6,3,6356.900000000001,move,improve
426,12,25191.5,3,6356.900000000001,2opt,improve
427,12,25188.9,3,6356.900000000001,move,improve
428,12,25188.9,3,6356.900000000001,move,improve
429,12,25188.899999999994,3,6356.900000000001,2opt,improve
430,12,25188.899999999998,3,6356.900000000001,2opt,acceptBad
431,12,25188.899999999998,3,6356.900000000001,move,improve
432,12,25188.899999999998,3,6356.900000000001,2opt,improve
433,12,25188.899999999998,3,6356.900000000001,2opt,improve
434,12,25188.899999999998,3,6356.900000000001,move,improve
435,12,25609.9,3,6356.900000000001,2opt,acceptBad
436,12,25609.9,3,6356.900000000001,swap,improve
437,12,25609.9,3,6356.900000000001,move,improve
438,12,25609.9,3,6356.900000000001,move,improve
439,12,25609.9,3,6356.900000000001,move,improve
440,12,25840.9,3,6356.900000000001,2opt,acceptBad
441,12,25840.9,3,6356.900000000001,move,improve
442,12,25840.899999999998,3,6356.900000000001,2opt,improve
443,12,25840.899999999998,3,6356.900000000001,swap,improve
444,12,25840.899999999998,3,6356.900000000001,move,improve
445,12,25840.899999999998,3,6356.900000000001,swap,improve
446,12,25840.899999999998,3,6356.900000000001,move,improve
447,12,25090.899999999998,3,6356.900000000001,swap,improve
448,12,25090.9,3,6356.900000000001,2opt,acceptBad
449,12,24966.9,3,6356.900000000001,swap,improve
450,12,24735.9,3,6356.900000000001,swap,improve
451,12,24735.9,3,6356.900000000001,move,improve
452,12,24725.700000000004,3,6356.900000000001,swap,improve
453,12,24725.700000000004,3,6356.900000000001,move,improve
454,12,25580.699999999997,3,6356.900000000001,2opt,acceptBad
455,12,25580.7,3,6356.900000000001,2opt,acceptBad
456,12,25585.100000000002,3,6356.900000000001,2opt,acceptBad
457,13,27826.800000000003,3,6356.900000000001,2opt,acceptBad
458,14,29901.800000000003,3,6356.900000000001,2opt,acceptBad
459,14,29901.800000000003,3,6356.900000000001,2opt,improve
460,14,29836.800000000003,3,6356.900000000001,2opt,improve
461,14,29828.1,3,6356.900000000001,2opt,improve
462,14,29058.4,3,6356.900000000001,2opt,improve
463,14,29058.4,3,6356.900000000001,move,improve
464,14,29058.4,3,6356.900000000001,2opt,improve
465,14,29038.1,3,6356.900000000001,2opt,improve
466,14,28679.1,3,6356.900000000001,move,improve
467,14,28679.1,3,6356.900000000001,move,improve
468,14,28806.0,3,6356.900000000001,swap,acceptBad
469,14,28806.0,3,6356.900000000001,swap,improve
470,14,28693.0,3,6356.900000000001,move,improve
471,14,28693.0,3,6356.900000000001,move,improve
472,14,28693.0,3,6356.900000000001,move,improve
473,14,28693.0,3,6356.900000000001,2opt,improve
474,14,28693.0,3,6356.900000000001,move,improve
475,14,29357.0,3,6356.900000000001,swap,acceptBad
476,14,30288.8,3,6356.900000000001,2opt,acceptBad
477,14,30460.8,3,6356.900000000001,swap,acceptBad
478,14,30460.8,3,6356.900000000001,2opt,improve
479,14,30460.8,3,6356.900000000001,swap,improve
480,14,30460.8,3,6356.900000000001,2opt,improve
481,14,30690.8,3,6356.900000000001,swap,acceptBad
482,14,30471.8,3,6356.900000000001,swap,improve
483,14,29651.8,3,6356.900000000001,swap,improve
484,14,29651.8,3,6356.900000000001,swap,improve
485,14,29658.2,3,6356.900000000001,2opt,acceptBad
486,14,29658.2,3,6356.900000000001,2opt,improve
487,14,29929.2,3,6356.900000000001,swap,acceptBad
488,14,29116.2,3,6356.900000000001,move,improve
489,14,29040.899999999998,3,6356.900000000001,move,improve
490,14,29088.399999999998,3,6356.900000000001,swap,acceptBad
491,14,29088.399999999998,3,6356.900000000001,swap,improve
492,14,29088.399999999998,3,6356.900000000001,swap,improve
493,14,29157.1,3,6356.900000000001,swap,acceptBad
494,14,29021.5,3,6356.900000000001,move,improve
495,14,29021.5,3,6356.900000000001,swap,improve
496,14,29021.5,3,6356.900000000001,swap,improve
497,14,29021.5,3,6356.900000000001,2opt,improve
498,14,29021.5,3,6356.900000000001,move,improve
499,14,28882.1,3,6356.900000000001,move,improve
500,14,29021.5,3,6356.900000000001,swap,acceptBad
501,14,29574.8,3,6356.900000000001,swap,acceptBad
502,14,29574.8,3,6356.900000000001,2opt,improve
503,14,29574.8,3,6356.900000000001,swap,improve
504,14,29574.8,3,6356.900000000001,2opt,improve
505,14,29574.8,3,6356.900000000001,2opt,improve
506,14,29898.8,3,6356.900000000001,swap,acceptBad
507,14,29830.1,3,6356.900000000001,swap,improve
508,14,29830.1,3,6356.900000000001,2opt,improve
509,13,27808.1,3,6356.900000000001,move,improve
510,13,27808.1,3,6356.900000000001,2opt,improve
511,13,27808.1,3,6356.900000000001,swap,improve
512,13,27863.0,3,6356.900000000001,swap,acceptBad
513,13,27863.0,3,6356.900000000001,2opt,improve
514,13,27758.6,3,6356.900000000001,move,improve
515,13,27758.6,3,6356.900000000001,move,improve
516,13,27843.3,3,6356.900000000001,2opt,acceptBad
517,14,28977.3,3,6356.900000000001,2opt,acceptBad
518,14,28977.3,3,6356.900000000001,swap,improve
519,14,28460.0,3,6356.900000000001,swap,improve
520,13,26615.2,3,6356.900000000001,2opt,improve
521,14,28988.0,3,6356.900000000001,2opt,acceptBad
522,14,28988.0,3,6356.900000000001,move,improve
523,14,28904.6,3,6356.900000000001,swap,improve
524,14,28904.6,3,6356.900000000001,swap,improve
525,14,28750.6,3,6356.900000000001,2opt,improve
526,14,28977.3,3,6356.900000000001,swap,acceptBad
527,14,28975.3,3,6356.900000000001,swap,improve
528,14,28756.0,3,6356.900000000001,move,improve
529,14,28756.0,3,6356.900000000001,move,improve
530,14,28756.0,3,6356.900000000001,swap,improve
