i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,6378.900000000001,3,6378.900000000001,swap,improve
2,4,8653.8,3,6378.900000000001,2opt,acceptBad
3,4,8653.8,3,6378.900000000001,move,improve
4,4,8653.8,3,6378.900000000001,move,improve
5,4,8653.8,3,6378.900000000001,move,improve
6,4,8649.6,3,6378.900000000001,swap,improve
7,4,8649.6,3,6378.900000000001,move,improve
8,5,11119.6,3,6378.900000000001,2opt,acceptBad
9,5,10868.6,3,6378.900000000001,move,improve
10,5,11125.400000000001,3,6378.900000000001,swap,acceptBad
11,5,11125.400000000001,3,6378.900000000001,move,improve
12,5,11125.400000000001,3,6378.900000000001,swap,improve
13,5,11125.400000000001,3,6378.900000000001,swap,improve
14,5,11014.4,3,6378.900000000001,2opt,improve
15,6,12955.6,3,6378.900000000001,2opt,acceptBad
16,6,11996.7,3,6378.900000000001,move,improve
17,6,11996.7,3,6378.900000000001,2opt,improve
18,6,11996.7,3,6378.900000000001,2opt,improve
19,6,11996.7,3,6378.900000000001,move,improve
20,7,12534.7,3,6378.900000000001,2opt,acceptBad
21,7,12357.400000000001,3,6378.900000000001,move,improve
22,7,12357.400000000001,3,6378.900000000001,move,improve
23,7,12357.400000000001,3,6378.900000000001,2opt,improve
24,7,12436.5,3,6378.900000000001,2opt,acceptBad
25,7,12435.3,3,6378.900000000001,swap,improve
26,7,12612.6,3,6378.900000000001,swap,acceptBad
27,7,12610.5,3,6378.900000000001,swap,improve
28,7,12567.4,3,6378.900000000001,move,improve
29,7,12648.199999999999,3,6378.900000000001,swap,acceptBad
30,7,12685.3,3,6378.900000000001,swap,acceptBad
31,7,12685.3,3,6378.900000000001,2opt,improve
32,7,12648.199999999999,3,6378.900000000001,2opt,improve
33,7,12678.9,3,6378.900000000001,2opt,acceptBad
34,7,12678.9,3,6378.900000000001,move,improve
35,7,12678.9,3,6378.900000000001,move,improve
36,8,15019.2,3,6378.900000000001,2opt,acceptBad
37,8,15019.2,3,6378.900000000001,move,improve
38,8,15019.2,3,6378.900000000001,move,improve
39,8,15019.2,3,6378.900000000001,swap,improve
40,8,15019.2,3,6378.900000000001,move,improve
41,8,16294.4,3,6378.900000000001,2opt,acceptBad
42,8,16271.3,3,6378.900000000001,2opt,improve
43,8,16271.3,3,6378.900000000001,move,improve
44,8,16271.3,3,6378.900000000001,move,improve
45,8,16179.6,3,6378.900000000001,move,improve
46,8,16179.6,3,6378.900000000001,move,improve
47,8,16179.6,3,6378.900000000001,2opt,improve
48,8,16102.6,3,6378.900000000001,2opt,improve
49,9,18634.6,3,6378.900000000001,2opt,acceptBad
50,9,18634.6,3,6378.900000000001,swap,improve
51,9,19482.6,3,6378.900000000001,2opt,acceptBad
52,10,20762.6,3,6378.900000000001,2opt,acceptBad
53,10,21279.6,3,6378.900000000001,2opt,acceptBad
54,10,21279.6,3,6378.900000000001,swap,improve
55,10,21279.6,3,6378.900000000001,move,improve
56,10,21279.6,3,6378.900000000001,swap,improve
57,10,21245.6,3,6378.900000000001,move,improve
58,10,21245.6,3,6378.900000000001,move,improve
59,10,21245.6,3,6378.900000000001,move,improve
60,11,23098.6,3,6378.900000000001,2opt,acceptBad
61,11,23098.6,3,6378.900000000001,swap,improve
62,11,23098.6,3,6378.900000000001,move,improve
63,11,23098.6,3,6378.900000000001,move,improve
64,11,23227.8,3,6378.900000000001,swap,acceptBad
65,11,23227.8,3,6378.900000000001,swap,improve
66,10,21597.8,3,6378.900000000001,2opt,improve
67,11,24225.8,3,6378.900000000001,2opt,acceptBad
68,11,24225.8,3,6378.900000000001,2opt,improve
69,10,21672.8,3,6378.900000000001,2opt,improve
70,10,21896.9,3,6378.900000000001,swap,acceptBad
71,10,21896.9,3,6378.900000000001,swap,improve
72,10,22028.7,3,6378.900000000001,swap,acceptBad
73,10,22028.7,3,6378.900000000001,2opt,improve
74,10,22028.7,3,6378.900000000001,move,improve
75,10,22028.7,3,6378.900000000001,swap,improve
76,11,23873.4,3,6378.900000000001,2opt,acceptBad
77,11,23649.3,3,6378.900000000001,swap,improve
78,12,25333.3,3,6378.900000000001,2opt,acceptBad
79,12,25333.3,3,6378.900000000001,move,improve
80,12,25333.3,3,6378.900000000001,2opt,improve
81,12,25321.3,3,6378.900000000001,2opt,improve
82,12,25208.5,3,6378.900000000001,move,improve
83,12,25208.5,3,6378.900000000001,swap,improve
84,12,25208.5,3,6378.900000000001,2opt,improve
85,12,23444.5,3,6378.900000000001,2opt,improve
86,12,23435.399999999998,3,6378.900000000001,2opt,improve
87,12,23435.399999999998,3,6378.900000000001,move,improve
88,12,23435.399999999998,3,6378.900000000001,2opt,improve
89,12,23737.199999999997,3,6378.900000000001,2opt,acceptBad
90,12,24879.399999999998,3,6378.900000000001,swap,acceptBad
91,12,24879.399999999998,3,6378.900000000001,swap,improve
92,12,25154.8,3,6378.900000000001,2opt,acceptBad
93,12,25054.0,3,6378.900000000001,move,improve
94,12,25054.0,3,6378.900000000001,2opt,improve
95,12,24060.0,3,6378.900000000001,swap,improve
96,12,22471.000000000004,3,6378.900000000001,2opt,improve
97,12,23220.000000000004,3,6378.900000000001,swap,acceptBad
98,12,23220.000000000004,3,6378.900000000001,move,improve
99,12,23220.000000000004,3,6378.900000000001,move,improve
100,12,23622.0,3,6378.900000000001,2opt,acceptBad
101,12,23622.0,3,6378.900000000001,swap,improve
102,12,23754.7,3,6378.900000000001,swap,acceptBad
103,12,23754.7,3,6378.900000000001,move,improve
104,13,25061.8,3,6378.900000000001,2opt,acceptBad
105,13,25061.8,3,6378.900000000001,swap,improve
106,13,25061.8,3,6378.900000000001,move,improve
107,13,25106.2,3,6378.900000000001,swap,acceptBad
108,13,25176.3,3,6378.900000000001,swap,acceptBad
109,13,25631.3,3,6378.900000000001,2opt,acceptBad
110,13,25582.2,3,6378.900000000001,swap,improve
111,12,24720.2,3,6378.900000000001,move,improve
112,12,24720.2,3,6378.900000000001,move,improve
113,12,25049.2,3,6378.900000000001,swap,acceptBad
114,12,25147.7,3,6378.900000000001,swap,acceptBad
115,12,24946.5,3,6378.900000000001,swap,improve
116,12,24946.5,3,6378.900000000001,2opt,improve
117,12,24946.5,3,6378.900000000001,2opt,improve
118,12,24946.5,3,6378.900000000001,move,improve
119,12,24819.5,3,6378.900000000001,swap,improve
120,11,23839.5,3,6378.900000000001,2opt,improve
121,11,23787.3,3,6378.900000000001,swap,improve
122,11,23787.3,3,6378.900000000001,move,improve
123,11,23781.199999999997,3,6378.900000000001,swap,improve
124,11,23781.199999999997,3,6378.900000000001,swap,improve
125,11,23781.199999999997,3,6378.900000000001,swap,improve
126,11,22928.199999999997,3,6378.900000000001,swap,improve
127,11,23146.199999999997,3,6378.900000000001,swap,acceptBad
128,11,23166.199999999997,3,6378.900000000001,swap,acceptBad
129,11,22074.8,3,6378.900000000001,2opt,improve
130,11,22074.8,3,6378.900000000001,move,improve
131,11,22074.8,3,6378.900000000001,swap,improve
132,11,22039.1,3,6378.900000000001,swap,improve
133,11,22039.1,3,6378.900000000001,swap,improve
134,11,22621.1,3,6378.900000000001,swap,acceptBad
135,11,22621.1,3,6378.900000000001,move,improve
136,11,22214.1,3,6378.900000000001,move,improve
137,11,22214.1,3,6378.900000000001,move,improve
138,11,23896.1,3,6378.900000000001,2opt,acceptBad
139,11,23896.1,3,6378.900000000001,move,improve
140,11,23979.3,3,6378.900000000001,swap,acceptBad
141,11,23617.5,3,6378.900000000001,move,improve
142,11,23854.5,3,6378.900000000001,2opt,acceptBad
143,11,23854.5,3,6378.900000000001,swap,improve
144,11,23524.5,3,6378.900000000001,move,improve
145,11,23234.7,3,6378.900000000001,move,improve
146,11,23234.7,3,6378.900000000001,swap,improve
147,11,23040.8,3,6378.900000000001,move,improve
148,11,23040.8,3,6378.900000000001,swap,improve
149,11,23173.8,3,6378.900000000001,2opt,acceptBad
150,11,23173.8,3,6378.900000000001,move,improve
151,11,23183.199999999997,3,6378.900000000001,2opt,acceptBad
152,11,23183.199999999997,3,6378.900000000001,2opt,improve
153,11,23183.199999999997,3,6378.900000000001,move,improve
154,11,23183.199999999997,3,6378.900000000001,2opt,improve
155,11,22554.199999999997,3,6378.900000000001,move,improve
156,11,22554.199999999997,3,6378.900000000001,move,improve
157,10,20387.2,3,6378.900000000001,move,improve
158,11,23038.6,3,6378.900000000001,2opt,acceptBad
159,11,23038.6,3,6378.900000000001,2opt,improve
160,11,23038.6,3,6378.900000000001,move,improve
161,11,22969.800000000003,3,6378.900000000001,swap,improve
162,11,23034.2,3,6378.900000000001,swap,acceptBad
163,11,23034.2,3,6378.900000000001,move,improve
164,11,23034.2,3,6378.900000000001,move,improve
165,11,23034.2,3,6378.900000000001,move,improve
166,11,23193.3,3,6378.900000000001,swap,acceptBad
167,11,23193.3,3,6378.900000000001,move,improve
168,11,20949.9,3,6378.900000000001,2opt,improve
169,10,19096.899999999998,3,6378.900000000001,2opt,improve
170,10,19095.2,3,6378.900000000001,swap,improve
171,10,18936.1,3,6378.900000000001,2opt,improve
172,10,18445.1,3,6378.900000000001,move,improve
173,10,18442.1,3,6378.900000000001,move,improve
174,10,18442.1,3,6378.900000000001,2opt,improve
175,10,18416.8,3,6378.900000000001,move,improve
176,10,18878.1,3,6378.900000000001,2opt,acceptBad
177,10,18710.1,3,6378.900000000001,move,improve
178,10,18710.1,3,6378.900000000001,swap,improve
179,10,20617.1,3,6378.900000000001,swap,acceptBad
180,10,20617.1,3,6378.900000000001,2opt,improve
181,10,20630.5,3,6378.900000000001,swap,acceptBad
182,10,20500.2,3,6378.900000000001,move,improve
183,10,20500.2,3,6378.900000000001,swap,improve
184,10,20399.2,3,6378.900000000001,swap,improve
185,10,20399.2,3,6378.900000000001,move,improve
186,10,20399.2,3,6378.900000000001,2opt,improve
187,10,20505.199999999997,3,6378.900000000001,2opt,acceptBad
188,11,22284.199999999997,3,6378.900000000001,2opt,acceptBad
189,11,22284.199999999997,3,6378.900000000001,move,improve
190,11,22114.199999999997,3,6378.900000000001,move,improve
191,11,22114.199999999997,3,6378.900000000001,2opt,improve
192,11,22114.199999999997,3,6378.900000000001,2opt,improve
193,11,22114.199999999997,3,6378.900000000001,2opt,improve
194,11,22114.2,3,6378.900000000001,2opt,acceptBad
195,11,22393.899999999998,3,6378.900000000001,swap,acceptBad
196,11,22463.4,3,6378.900000000001,2opt,acceptBad
197,10,21788.399999999998,3,6378.900000000001,2opt,improve
