i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2668.6,2,2668.6,move,improve
2,3,4966.599999999999,2,2668.6,2opt,acceptBad
3,3,4966.599999999999,2,2668.6,swap,improve
4,4,9077.5,2,2668.6,2opt,acceptBad
5,4,7740.299999999999,2,2668.6,move,improve
6,5,11667.0,2,2668.6,2opt,acceptBad
7,5,11667.0,2,2668.6,2opt,improve
8,6,16159.5,2,2668.6,2opt,acceptBad
9,6,16145.5,2,2668.6,move,improve
10,6,16145.5,2,2668.6,swap,improve
11,6,15451.499999999998,2,2668.6,move,improve
12,6,16159.5,2,2668.6,2opt,acceptBad
13,6,15026.899999999998,2,2668.6,2opt,improve
14,6,15026.900000000001,2,2668.6,2opt,acceptBad
15,6,14753.400000000001,2,2668.6,move,improve
16,6,13795.599999999999,2,2668.6,swap,improve
17,6,5000.0,2,2668.6,move,improve
18,6,5000.0,2,2668.6,2opt,improve
19,6,5000.0,2,2668.6,swap,improve
20,6,5000.0,2,2668.6,2opt,improve
21,6,4806.2,2,2668.6,swap,improve
22,6,4806.2,2,2668.6,2opt,improve
23,6,4806.2,2,2668.6,move,improve
24,6,4806.2,2,2668.6,move,improve
25,6,4806.2,2,2668.6,swap,improve
26,6,4136.0,2,2668.6,move,improve
27,6,4136.0,2,2668.6,2opt,improve
28,6,4902.8,2,2668.6,2opt,acceptBad
29,6,4901.299999999999,2,2668.6,swap,improve
30,6,4901.299999999999,2,2668.6,2opt,improve
31,6,4901.299999999999,2,2668.6,swap,improve
32,6,4901.299999999999,2,2668.6,2opt,improve
33,6,3840.4000000000005,2,2668.6,move,improve
34,6,3840.4000000000005,2,2668.6,swap,improve
35,6,3840.4000000000005,2,2668.6,swap,improve
36,6,3840.4000000000005,2,2668.6,2opt,improve
37,6,3840.4000000000005,2,2668.6,move,improve
38,6,3840.4000000000005,2,2668.6,swap,improve
39,6,3840.4000000000005,2,2668.6,2opt,improve
40,6,3840.4000000000005,2,2668.6,swap,improve
41,6,3840.4000000000005,2,2668.6,2opt,improve
42,6,3840.4000000000005,2,2668.6,move,improve
43,6,6205.400000000001,2,2668.6,move,acceptBad
44,6,7155.400000000001,2,2668.6,swap,acceptBad
45,6,7155.400000000001,2,2668.6,move,improve
46,6,7155.400000000001,2,2668.6,2opt,improve
47,6,7155.400000000001,2,2668.6,2opt,improve
48,6,8122.8,2,2668.6,swap,acceptBad
49,6,12525.0,2,2668.6,2opt,acceptBad
50,6,12525.0,2,2668.6,2opt,improve
51,6,12525.0,2,2668.6,2opt,improve
52,7,15872.0,2,2668.6,2opt,acceptBad
53,7,12606.0,2,2668.6,move,improve
54,7,12796.0,2,2668.6,swap,acceptBad
55,6,10028.2,2,2668.6,2opt,improve
56,6,10028.2,2,2668.6,2opt,improve
57,7,17952.4,2,2668.6,2opt,acceptBad
58,7,17952.4,2,2668.6,move,improve
59,7,18175.0,2,2668.6,swap,acceptBad
60,7,13403.0,2,2668.6,swap,improve
61,7,11890.599999999999,2,2668.6,move,improve
62,7,11890.599999999999,2,2668.6,swap,improve
63,7,11890.600000000002,2,2668.6,2opt,acceptBad
64,7,10384.599999999999,2,2668.6,move,improve
65,7,10384.599999999999,2,2668.6,swap,improve
66,7,10384.599999999999,2,2668.6,move,improve
67,7,10384.599999999999,2,2668.6,2opt,improve
68,7,9060.6,2,2668.6,move,improve
69,7,8098.6,2,2668.6,move,improve
70,7,8098.6,2,2668.6,2opt,improve
71,7,8098.6,2,2668.6,move,improve
72,7,11322.6,2,2668.6,2opt,acceptBad
73,7,11322.6,2,2668.6,swap,improve
74,7,11529.2,2,2668.6,swap,acceptBad
75,7,11529.2,2,2668.6,swap,improve
