i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2675.2999999999997,2,2668.6,swap,acceptBad
2,2,2675.2999999999997,2,2668.6,move,improve
3,2,2675.2999999999997,2,2668.6,2opt,improve
4,3,4966.4,2,2668.6,2opt,acceptBad
5,3,5157.599999999999,2,2668.6,swap,acceptBad
6,3,2673.2,2,2668.6,move,improve
7,3,2673.2,2,2668.6,2opt,improve
8,3,1725.1999999999998,3,1725.1999999999998,move,newBest
9,3,1725.1999999999998,3,1725.1999999999998,move,improve
10,3,1347.1999999999998,3,1347.1999999999998,swap,newBest
11,3,1347.1999999999998,3,1347.1999999999998,move,improve
12,3,1347.1999999999998,3,1347.1999999999998,swap,improve
13,3,750.8000000000002,3,750.8000000000002,move,newBest
14,3,750.8000000000002,3,750.8000000000002,swap,improve
15,3,953.0,3,750.8000000000002,swap,acceptBad
16,3,966.1999999999998,3,750.8000000000002,2opt,acceptBad
17,3,961.9999999999991,3,750.8000000000002,move,improve
18,3,961.9999999999991,3,750.8000000000002,swap,improve
19,3,774.7999999999993,3,750.8000000000002,move,improve
20,3,772.1999999999998,3,750.8000000000002,2opt,improve
21,3,772.1999999999998,3,750.8000000000002,swap,improve
22,3,772.1999999999998,3,750.8000000000002,swap,improve
23,4,3736.2,3,750.8000000000002,2opt,acceptBad
24,4,3736.2,3,750.8000000000002,move,improve
25,4,3736.2,3,750.8000000000002,move,improve
26,4,3732.1,3,750.8000000000002,swap,improve
27,4,3732.1,3,750.8000000000002,swap,improve
28,5,5561.4,3,750.8000000000002,2opt,acceptBad
29,5,5561.4,3,750.8000000000002,move,improve
30,5,4252.0,3,750.8000000000002,move,improve
31,5,4801.4,3,750.8000000000002,move,acceptBad
32,5,4801.4,3,750.8000000000002,swap,improve
33,5,4801.399999999999,3,750.8000000000002,2opt,improve
34,5,4801.399999999999,3,750.8000000000002,swap,improve
35,6,6492.9,3,750.8000000000002,2opt,acceptBad
36,6,4716.9,3,750.8000000000002,move,improve
37,6,4716.9,3,750.8000000000002,2opt,improve
38,6,4716.9,3,750.8000000000002,swap,improve
39,6,4716.9,3,750.8000000000002,swap,improve
40,6,4716.9,3,750.8000000000002,move,improve
41,6,4716.9,3,750.8000000000002,swap,improve
42,6,5665.8,3,750.8000000000002,swap,acceptBad
43,6,5665.8,3,750.8000000000002,swap,improve
44,6,8999.5,3,750.8000000000002,2opt,acceptBad
45,6,5665.8,3,750.8000000000002,move,improve
46,6,5665.8,3,750.8000000000002,move,improve
47,6,5377.8,3,750.8000000000002,swap,improve
48,6,5377.8,3,750.8000000000002,swap,improve
49,6,5563.8,3,750.8000000000002,swap,acceptBad
50,6,5563.8,3,750.8000000000002,2opt,improve
51,6,5563.8,3,750.8000000000002,move,improve
52,6,5563.8,3,750.8000000000002,swap,improve
53,6,5563.8,3,750.8000000000002,move,improve
54,6,5563.8,3,750.8000000000002,move,improve
55,6,5563.8,3,750.8000000000002,2opt,improve
56,6,5563.8,3,750.8000000000002,swap,improve
57,6,5563.8,3,750.8000000000002,move,improve
58,6,5563.8,3,750.8000000000002,swap,improve
59,7,7290.0,3,750.8000000000002,2opt,acceptBad
60,7,7290.0,3,750.8000000000002,move,improve
61,7,7290.0,3,750.8000000000002,2opt,improve
62,7,7268.400000000001,3,750.8000000000002,move,improve
63,7,5380.0,3,750.8000000000002,move,improve
64,7,5380.0,3,750.8000000000002,swap,improve
65,7,5380.0,3,750.8000000000002,swap,improve
66,7,5380.0,3,750.8000000000002,swap,improve
67,7,5380.0,3,750.8000000000002,2opt,improve
68,7,5380.0,3,750.8000000000002,2opt,improve
69,7,5944.0,3,750.8000000000002,swap,acceptBad
70,7,5944.0,3,750.8000000000002,move,improve
71,7,5944.0,3,750.8000000000002,move,improve
72,7,5944.0,3,750.8000000000002,2opt,improve
73,7,5944.0,3,750.8000000000002,2opt,improve
74,7,5944.0,3,750.8000000000002,move,improve
75,7,5944.0,3,750.8000000000002,move,improve
76,7,5944.0,3,750.8000000000002,2opt,improve
77,7,5944.0,3,750.8000000000002,swap,improve
78,7,5944.0,3,750.8000000000002,2opt,improve
79,8,9207.0,3,750.8000000000002,2opt,acceptBad
