i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4966.4,2,2668.6,2opt,acceptBad
2,3,4972.8,2,2668.6,swap,acceptBad
3,3,3632.0,2,2668.6,move,improve
4,3,3632.0,2,2668.6,move,improve
5,4,5544.7,2,2668.6,2opt,acceptBad
6,4,3819.7,2,2668.6,move,improve
7,4,3964.9000000000005,2,2668.6,swap,acceptBad
8,4,3964.9000000000005,2,2668.6,2opt,improve
9,4,4026.3,2,2668.6,2opt,acceptBad
10,5,7098.6,2,2668.6,2opt,acceptBad
11,5,6892.4,2,2668.6,swap,improve
12,5,6328.4,2,2668.6,swap,improve
13,5,8252.4,2,2668.6,swap,acceptBad
14,5,8252.4,2,2668.6,swap,improve
15,5,8232.0,2,2668.6,2opt,improve
16,5,6704.0,2,2668.6,move,improve
17,5,6704.0,2,2668.6,2opt,improve
18,5,6704.0,2,2668.6,2opt,improve
19,5,6704.0,2,2668.6,2opt,improve
20,5,6704.0,2,2668.6,2opt,improve
21,5,6704.0,2,2668.6,move,improve
22,5,6704.0,2,2668.6,move,improve
23,5,6704.0,2,2668.6,swap,improve
24,5,6704.0,2,2668.6,move,improve
25,5,5172.0,2,2668.6,swap,improve
26,5,5172.0,2,2668.6,move,improve
27,6,8604.2,2,2668.6,2opt,acceptBad
28,6,8604.2,2,2668.6,swap,improve
29,6,8604.2,2,2668.6,swap,improve
30,6,8604.2,2,2668.6,move,improve
31,6,7746.2,2,2668.6,move,improve
32,6,7746.2,2,2668.6,move,improve
33,6,7746.2,2,2668.6,move,improve
34,6,7746.2,2,2668.6,2opt,improve
35,6,6776.2,2,2668.6,move,improve
36,6,6200.2,2,2668.6,swap,improve
37,6,6200.2,2,2668.6,2opt,improve
38,7,8202.0,2,2668.6,2opt,acceptBad
39,7,6112.4,2,2668.6,move,improve
40,7,6146.0,2,2668.6,2opt,acceptBad
41,7,6146.0,2,2668.6,swap,improve
42,7,6146.0,2,2668.6,2opt,improve
43,7,6146.0,2,2668.6,swap,improve
44,7,6146.0,2,2668.6,move,improve
45,7,6146.0,2,2668.6,2opt,improve
46,7,6534.0,2,2668.6,swap,acceptBad
47,7,6534.0,2,2668.6,2opt,improve
48,7,6534.0,2,2668.6,2opt,improve
49,7,10542.0,2,2668.6,move,acceptBad
50,7,10542.0,2,2668.6,2opt,improve
51,6,4132.0,2,2668.6,move,improve
52,6,4132.0,2,2668.6,2opt,improve
53,6,4132.0,2,2668.6,move,improve
54,6,4132.0,2,2668.6,2opt,improve
55,6,5093.0,2,2668.6,swap,acceptBad
56,6,5093.0,2,2668.6,move,improve
57,6,5093.0,2,2668.6,move,improve
58,6,5093.0,2,2668.6,2opt,improve
59,6,5093.0,2,2668.6,move,improve
60,6,4598.400000000001,2,2668.6,move,improve
61,6,4598.400000000001,2,2668.6,move,improve
62,6,4296.1,2,2668.6,move,improve
63,6,4296.1,2,2668.6,move,improve
64,6,4296.1,2,2668.6,move,improve
65,6,4296.1,2,2668.6,move,improve
66,6,4296.1,2,2668.6,2opt,improve
67,6,4091.000000000001,2,2668.6,2opt,improve
68,7,18501.2,2,2668.6,2opt,acceptBad
69,7,18501.2,2,2668.6,move,improve
70,7,18501.2,2,2668.6,move,improve
71,7,19678.0,2,2668.6,swap,acceptBad
72,7,20991.4,2,2668.6,swap,acceptBad
73,7,15106.0,2,2668.6,swap,improve
74,7,15106.0,2,2668.6,move,improve
75,7,15106.0,2,2668.6,swap,improve
76,7,15106.0,2,2668.6,2opt,improve
77,7,9940.0,2,2668.6,move,improve
78,7,10326.0,2,2668.6,swap,acceptBad
79,7,8062.0,2,2668.6,move,improve
80,7,8062.0,2,2668.6,move,improve
81,7,8062.0,2,2668.6,swap,improve
82,7,8062.0,2,2668.6,2opt,improve
83,8,24173.800000000003,2,2668.6,2opt,acceptBad
84,8,24173.800000000003,2,2668.6,2opt,improve
85,8,24173.800000000003,2,2668.6,swap,improve
86,8,35302.30000000001,2,2668.6,2opt,acceptBad
87,7,19674.4,2,2668.6,2opt,improve
88,7,19674.4,2,2668.6,swap,improve
89,7,19674.4,2,2668.6,swap,improve
90,7,18836.2,2,2668.6,move,improve
91,7,19220.2,2,2668.6,2opt,acceptBad
92,7,19220.2,2,2668.6,move,improve
93,7,19220.2,2,2668.6,swap,improve
94,7,19220.2,2,2668.6,2opt,improve
95,7,19220.2,2,2668.6,swap,improve
96,7,8446.0,2,2668.6,2opt,improve
97,7,8446.0,2,2668.6,move,improve
98,7,8446.0,2,2668.6,2opt,improve
99,7,8446.0,2,2668.6,2opt,improve
100,7,8446.0,2,2668.6,2opt,improve
101,7,9014.0,2,2668.6,swap,acceptBad
102,7,7678.0,2,2668.6,move,improve
103,7,7678.0,2,2668.6,move,improve
104,7,7678.0,2,2668.6,2opt,improve
105,7,7678.0,2,2668.6,2opt,improve
106,7,7678.0,2,2668.6,2opt,improve
107,7,7678.0,2,2668.6,2opt,improve
108,7,7678.0,2,2668.6,move,improve
109,7,7678.0,2,2668.6,swap,improve
110,7,7678.0,2,2668.6,move,improve
111,7,7678.0,2,2668.6,2opt,improve
112,8,25324.300000000003,2,2668.6,2opt,acceptBad
113,8,25324.300000000003,2,2668.6,2opt,improve
114,8,25324.300000000003,2,2668.6,2opt,improve
115,8,13110.0,2,2668.6,move,improve
116,8,13110.0,2,2668.6,2opt,improve
117,8,13110.0,2,2668.6,swap,improve
118,8,12817.8,2,2668.6,swap,improve
119,8,12817.8,2,2668.6,2opt,improve
120,8,12817.8,2,2668.6,2opt,improve
121,8,12817.2,2,2668.6,swap,improve
122,8,12817.2,2,2668.6,2opt,improve
123,8,12817.2,2,2668.6,2opt,improve
124,8,12817.2,2,2668.6,move,improve
125,8,12817.2,2,2668.6,swap,improve
126,8,12817.2,2,2668.6,2opt,improve
127,8,12817.2,2,2668.6,2opt,improve
128,8,14175.2,2,2668.6,move,acceptBad
129,8,14175.2,2,2668.6,swap,improve
130,8,13418.2,2,2668.6,move,improve
131,8,12725.2,2,2668.6,swap,improve
132,8,12725.2,2,2668.6,move,improve
133,8,12725.2,2,2668.6,swap,improve
134,8,12725.2,2,2668.6,swap,improve
135,8,12725.2,2,2668.6,2opt,improve
136,8,12725.2,2,2668.6,swap,improve
137,8,10086.2,2,2668.6,move,improve
138,8,10086.2,2,2668.6,swap,improve
139,8,10086.2,2,2668.6,2opt,improve
140,8,8072.0,2,2668.6,move,improve
141,8,8072.0,2,2668.6,swap,improve
142,8,8072.0,2,2668.6,swap,improve
143,8,8072.0,2,2668.6,2opt,improve
144,8,8072.0,2,2668.6,move,improve
145,8,8072.0,2,2668.6,2opt,improve
146,8,8072.0,2,2668.6,move,improve
147,8,8072.0,2,2668.6,swap,improve
148,8,8072.0,2,2668.6,2opt,improve
149,8,8072.0,2,2668.6,move,improve
150,8,8072.0,2,2668.6,swap,improve
151,8,8072.0,2,2668.6,move,improve
152,8,8540.5,2,2668.6,2opt,acceptBad
153,7,5942.199999999999,2,2668.6,move,improve
154,7,7654.0,2,2668.6,swap,acceptBad
155,7,7653.999999999999,2,2668.6,swap,improve
156,7,7653.999999999999,2,2668.6,2opt,improve
