i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2668.6,2,2668.6,move,improve
2,2,2673.7000000000003,2,2668.6,swap,acceptBad
3,2,2678.8,2,2668.6,swap,acceptBad
4,2,2673.7000000000003,2,2668.6,swap,improve
5,3,4966.4,2,2668.6,2opt,acceptBad
6,3,4966.4,2,2668.6,swap,improve
7,3,4986.599999999999,2,2668.6,swap,acceptBad
8,4,8060.899999999999,2,2668.6,2opt,acceptBad
9,4,2543.2999999999997,4,2543.2999999999997,move,newBest
10,4,2543.2999999999997,4,2543.2999999999997,move,improve
11,4,2543.2999999999997,4,2543.2999999999997,2opt,improve
12,4,2543.2999999999997,4,2543.2999999999997,move,improve
13,4,2543.2999999999997,4,2543.2999999999997,swap,improve
14,4,2631.7999999999997,4,2543.2999999999997,swap,acceptBad
15,4,2631.7999999999997,4,2543.2999999999997,move,improve
16,4,2345.899999999999,4,2345.899999999999,move,newBest
17,4,2345.899999999999,4,2345.899999999999,swap,improve
18,4,2345.899999999999,4,2345.899999999999,move,improve
19,4,2345.899999999999,4,2345.899999999999,move,improve
20,4,2345.899999999999,4,2345.899999999999,swap,improve
21,4,2345.899999999999,4,2345.899999999999,2opt,improve
22,4,2345.899999999999,4,2345.899999999999,2opt,improve
23,4,2901.7999999999997,4,2345.899999999999,2opt,acceptBad
24,4,2901.7999999999997,4,2345.899999999999,2opt,improve
25,4,2901.7999999999997,4,2345.899999999999,swap,improve
26,4,2901.7999999999997,4,2345.899999999999,swap,improve
27,4,2901.7999999999997,4,2345.899999999999,move,improve
28,4,2901.7999999999997,4,2345.899999999999,swap,improve
29,4,2901.7999999999997,4,2345.899999999999,move,improve
30,4,2901.7999999999997,4,2345.899999999999,swap,improve
31,4,2813.2999999999997,4,2345.899999999999,swap,improve
32,4,2813.2999999999997,4,2345.899999999999,swap,improve
33,4,2813.2999999999997,4,2345.899999999999,swap,improve
34,4,2527.399999999999,4,2345.899999999999,swap,improve
35,4,2527.399999999999,4,2345.899999999999,2opt,improve
36,5,3654.7999999999993,4,2345.899999999999,2opt,acceptBad
37,6,6535.099999999999,4,2345.899999999999,2opt,acceptBad
38,6,11865.7,4,2345.899999999999,2opt,acceptBad
39,7,17020.0,4,2345.899999999999,2opt,acceptBad
40,7,11477.4,4,2345.899999999999,move,improve
41,7,11477.4,4,2345.899999999999,move,improve
42,7,10348.8,4,2345.899999999999,swap,improve
43,7,10348.8,4,2345.899999999999,move,improve
44,7,9208.8,4,2345.899999999999,move,improve
45,7,9208.8,4,2345.899999999999,move,improve
46,7,9208.8,4,2345.899999999999,move,improve
47,7,9208.8,4,2345.899999999999,swap,improve
48,7,9208.8,4,2345.899999999999,2opt,improve
49,7,9194.8,4,2345.899999999999,swap,improve
50,7,5974.199999999999,4,2345.899999999999,move,improve
51,7,5586.199999999999,4,2345.899999999999,swap,improve
52,7,5586.199999999999,4,2345.899999999999,2opt,improve
53,7,5586.199999999999,4,2345.899999999999,move,improve
54,8,7418.899999999999,4,2345.899999999999,2opt,acceptBad
55,8,7418.899999999999,4,2345.899999999999,move,improve
56,7,4783.199999999999,4,2345.899999999999,move,improve
57,8,11557.9,4,2345.899999999999,2opt,acceptBad
58,8,11557.9,4,2345.899999999999,swap,improve
59,8,11557.9,4,2345.899999999999,swap,improve
60,8,11557.9,4,2345.899999999999,2opt,improve
61,8,11557.9,4,2345.899999999999,move,improve
62,8,11557.9,4,2345.899999999999,move,improve
63,8,12055.0,4,2345.899999999999,swap,acceptBad
64,8,12055.0,4,2345.899999999999,move,improve
65,8,12055.0,4,2345.899999999999,move,improve
66,8,12055.0,4,2345.899999999999,2opt,improve
67,8,12055.0,4,2345.899999999999,2opt,improve
68,8,12055.0,4,2345.899999999999,swap,improve
69,8,12528.399999999998,4,2345.899999999999,swap,acceptBad
70,8,11835.399999999998,4,2345.899999999999,move,improve
71,8,11835.399999999998,4,2345.899999999999,2opt,improve
72,8,11320.999999999996,4,2345.899999999999,swap,improve
73,8,11320.999999999996,4,2345.899999999999,swap,improve
74,8,11320.999999999996,4,2345.899999999999,move,improve
75,8,11320.999999999996,4,2345.899999999999,move,improve
76,8,11355.500000000004,4,2345.899999999999,swap,acceptBad
77,8,11355.500000000004,4,2345.899999999999,swap,improve
78,8,11355.500000000004,4,2345.899999999999,move,improve
79,8,11355.500000000004,4,2345.899999999999,swap,improve
80,8,11355.500000000004,4,2345.899999999999,2opt,improve
81,8,11355.500000000004,4,2345.899999999999,move,improve
82,8,10060.5,4,2345.899999999999,move,improve
83,8,8540.5,4,2345.899999999999,move,improve
84,8,8540.5,4,2345.899999999999,swap,improve
85,8,8540.5,4,2345.899999999999,move,improve
86,8,8540.5,4,2345.899999999999,swap,improve
87,8,8540.5,4,2345.899999999999,2opt,improve
88,8,8540.5,4,2345.899999999999,swap,improve
89,8,8540.5,4,2345.899999999999,2opt,improve
90,8,8837.5,4,2345.899999999999,2opt,acceptBad
91,8,8837.5,4,2345.899999999999,2opt,improve
92,8,22978.7,4,2345.899999999999,2opt,acceptBad
93,8,8837.5,4,2345.899999999999,move,improve
94,8,8837.5,4,2345.899999999999,swap,improve
95,8,8837.5,4,2345.899999999999,2opt,improve
96,8,8837.5,4,2345.899999999999,move,improve
97,7,6338.199999999999,4,2345.899999999999,move,improve
98,7,6338.199999999999,4,2345.899999999999,2opt,improve
99,7,6338.199999999999,4,2345.899999999999,move,improve
100,7,6338.199999999999,4,2345.899999999999,move,improve
101,7,6338.199999999999,4,2345.899999999999,2opt,improve
102,7,6338.199999999999,4,2345.899999999999,swap,improve
103,7,6952.799999999999,4,2345.899999999999,swap,acceptBad
104,7,6535.799999999999,4,2345.899999999999,swap,improve
105,7,6535.799999999999,4,2345.899999999999,move,improve
106,7,6535.799999999999,4,2345.899999999999,move,improve
107,7,6535.799999999999,4,2345.899999999999,2opt,improve
108,7,6952.799999999999,4,2345.899999999999,2opt,acceptBad
109,7,19329.399999999994,4,2345.899999999999,swap,acceptBad
110,7,6952.799999999999,4,2345.899999999999,move,improve
111,7,6952.799999999999,4,2345.899999999999,2opt,improve
112,7,18954.600000000002,4,2345.899999999999,2opt,acceptBad
113,7,18954.600000000002,4,2345.899999999999,2opt,improve
114,7,10368.6,4,2345.899999999999,move,improve
115,7,8106.6,4,2345.899999999999,move,improve
116,7,8106.6,4,2345.899999999999,2opt,improve
117,7,7492.0,4,2345.899999999999,swap,improve
118,7,7492.0,4,2345.899999999999,move,improve
119,7,7492.0,4,2345.899999999999,swap,improve
120,8,10658.0,4,2345.899999999999,2opt,acceptBad
121,8,10658.0,4,2345.899999999999,2opt,improve
