i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2668.6,2,2668.6,move,improve
2,2,2668.6,2,2668.6,swap,improve
3,2,2679.7000000000003,2,2668.6,swap,acceptBad
4,3,5169.599999999999,2,2668.6,2opt,acceptBad
5,3,4892.0,2,2668.6,move,improve
6,3,4892.0,2,2668.6,move,improve
7,3,3647.2,2,2668.6,move,improve
8,3,2883.2,2,2668.6,move,improve
9,4,4416.4,2,2668.6,2opt,acceptBad
10,4,4416.4,2,2668.6,2opt,improve
11,5,6140.0,2,2668.6,2opt,acceptBad
12,5,6140.0,2,2668.6,swap,improve
13,5,6518.0,2,2668.6,swap,acceptBad
14,5,3832.0,2,2668.6,move,improve
15,5,3832.0,2,2668.6,swap,improve
16,5,3832.0,2,2668.6,swap,improve
17,6,4985.0,2,2668.6,2opt,acceptBad
18,6,4985.0,2,2668.6,swap,improve
19,6,4985.0,2,2668.6,swap,improve
20,6,6880.0,2,2668.6,move,acceptBad
21,7,20812.0,2,2668.6,2opt,acceptBad
22,7,20814.0,2,2668.6,2opt,acceptBad
23,7,20810.4,2,2668.6,swap,improve
24,7,20810.4,2,2668.6,swap,improve
25,7,16242.0,2,2668.6,move,improve
26,7,16242.0,2,2668.6,2opt,improve
27,7,14547.600000000002,2,2668.6,move,improve
28,7,14547.600000000002,2,2668.6,swap,improve
29,7,14547.600000000002,2,2668.6,swap,improve
30,7,14547.600000000002,2,2668.6,move,improve
31,7,14131.600000000002,2,2668.6,move,improve
32,7,14131.6,2,2668.6,2opt,improve
33,7,14131.6,2,2668.6,swap,improve
34,7,14131.6,2,2668.6,swap,improve
35,7,14131.6,2,2668.6,swap,improve
36,7,14131.6,2,2668.6,swap,improve
37,7,14131.600000000002,2,2668.6,2opt,acceptBad
38,7,14131.600000000002,2,2668.6,move,improve
39,7,14131.600000000002,2,2668.6,swap,improve
40,8,29206.8,2,2668.6,2opt,acceptBad
41,8,29206.8,2,2668.6,swap,improve
42,8,29206.8,2,2668.6,move,improve
43,8,30618.800000000007,2,2668.6,swap,acceptBad
44,8,30811.800000000007,2,2668.6,swap,acceptBad
45,8,29836.699999999993,2,2668.6,move,improve
46,8,29836.699999999993,2,2668.6,2opt,improve
47,8,22944.0,2,2668.6,swap,improve
48,8,25436.0,2,2668.6,swap,acceptBad
49,8,25436.0,2,2668.6,move,improve
50,8,25436.0,2,2668.6,move,improve
51,8,25436.0,2,2668.6,2opt,improve
52,8,25436.0,2,2668.6,swap,improve
53,8,25436.0,2,2668.6,swap,improve
54,8,25454.899999999998,2,2668.6,swap,acceptBad
55,8,25137.0,2,2668.6,swap,improve
56,8,19811.0,2,2668.6,move,improve
57,8,19811.0,2,2668.6,2opt,improve
58,8,19811.0,2,2668.6,swap,improve
59,9,25636.0,2,2668.6,2opt,acceptBad
60,9,25636.0,2,2668.6,2opt,improve
61,9,25636.0,2,2668.6,move,improve
62,8,16167.0,2,2668.6,move,improve
63,8,16167.0,2,2668.6,swap,improve
64,8,13399.0,2,2668.6,move,improve
65,9,23344.0,2,2668.6,2opt,acceptBad
66,9,23344.0,2,2668.6,swap,improve
