i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4966.599999999999,2,2668.6,2opt,acceptBad
2,3,4966.599999999999,2,2668.6,2opt,improve
3,4,7647.599999999999,2,2668.6,2opt,acceptBad
4,4,7635.599999999999,2,2668.6,swap,improve
5,4,7915.599999999999,2,2668.6,swap,acceptBad
6,4,7534.599999999999,2,2668.6,swap,improve
7,4,7534.599999999999,2,2668.6,move,improve
8,4,7534.599999999999,2,2668.6,move,improve
9,4,7401.700000000001,2,2668.6,move,improve
10,4,4117.0,2,2668.6,move,improve
11,4,4117.0,2,2668.6,swap,improve
12,4,3820.0,2,2668.6,swap,improve
13,4,3820.0,2,2668.6,move,improve
14,4,3820.0,2,2668.6,swap,improve
15,4,4117.0,2,2668.6,swap,acceptBad
16,5,6126.0,2,2668.6,2opt,acceptBad
17,5,3834.0,2,2668.6,move,improve
18,5,3834.0,2,2668.6,2opt,improve
19,5,3834.0,2,2668.6,move,improve
20,5,3834.0,2,2668.6,move,improve
21,5,3834.0,2,2668.6,move,improve
22,5,3834.0,2,2668.6,move,improve
23,5,3834.0,2,2668.6,2opt,improve
24,5,3072.7999999999993,2,2668.6,move,improve
25,5,2696.7999999999993,2,2668.6,swap,improve
26,6,10807.099999999999,2,2668.6,2opt,acceptBad
27,6,10807.099999999999,2,2668.6,swap,improve
28,6,10807.099999999999,2,2668.6,swap,improve
29,7,13580.8,2,2668.6,2opt,acceptBad
30,7,8996.8,2,2668.6,move,improve
31,7,8996.8,2,2668.6,move,improve
32,7,8996.8,2,2668.6,move,improve
33,7,7862.799999999999,2,2668.6,swap,improve
34,7,6152.799999999999,2,2668.6,move,improve
35,7,6152.799999999999,2,2668.6,move,improve
36,7,6152.799999999999,2,2668.6,2opt,improve
37,7,6152.799999999999,2,2668.6,move,improve
38,7,6152.799999999999,2,2668.6,2opt,improve
39,7,6152.799999999999,2,2668.6,swap,improve
40,7,6152.799999999999,2,2668.6,2opt,improve
41,7,6152.799999999999,2,2668.6,swap,improve
42,7,6152.799999999999,2,2668.6,swap,improve
43,7,6152.799999999999,2,2668.6,swap,improve
44,7,6152.799999999999,2,2668.6,2opt,improve
45,7,6152.799999999999,2,2668.6,swap,improve
46,7,11886.4,2,2668.6,2opt,acceptBad
47,7,11886.4,2,2668.6,swap,improve
48,7,11886.4,2,2668.6,move,improve
49,7,11886.4,2,2668.6,swap,improve
50,7,11886.4,2,2668.6,2opt,improve
51,7,11886.4,2,2668.6,swap,improve
52,8,28960.4,2,2668.6,2opt,acceptBad
53,8,28960.4,2,2668.6,2opt,improve
54,9,34652.2,2,2668.6,2opt,acceptBad
55,9,35782.600000000006,2,2668.6,2opt,acceptBad
56,9,24327.4,2,2668.6,move,improve
57,9,19925.4,2,2668.6,swap,improve
58,9,19925.4,2,2668.6,move,improve
59,9,19925.4,2,2668.6,swap,improve
60,9,33820.0,2,2668.6,2opt,acceptBad
61,9,33632.799999999996,2,2668.6,move,improve
62,9,34192.799999999996,2,2668.6,swap,acceptBad
63,9,32082.799999999996,2,2668.6,move,improve
64,9,32082.799999999996,2,2668.6,2opt,improve
65,9,30373.200000000004,2,2668.6,move,improve
66,9,30373.200000000004,2,2668.6,move,improve
67,9,30373.200000000004,2,2668.6,2opt,improve
68,9,29262.799999999996,2,2668.6,move,improve
69,9,29262.799999999996,2,2668.6,move,improve
70,9,29262.799999999996,2,2668.6,swap,improve
71,9,29262.799999999996,2,2668.6,2opt,improve
72,9,29262.799999999996,2,2668.6,move,improve
73,9,26174.0,2,2668.6,move,improve
74,9,20252.0,2,2668.6,move,improve
75,9,20262.0,2,2668.6,2opt,acceptBad
76,9,20630.0,2,2668.6,swap,acceptBad
77,10,32471.0,2,2668.6,2opt,acceptBad
78,10,30778.100000000006,2,2668.6,move,improve
79,10,30778.100000000006,2,2668.6,swap,improve
80,10,30778.100000000006,2,2668.6,move,improve
81,10,29929.399999999994,2,2668.6,move,improve
82,10,32471.0,2,2668.6,2opt,acceptBad
83,10,32471.0,2,2668.6,move,improve
84,10,27341.0,2,2668.6,move,improve
85,10,27341.0,2,2668.6,swap,improve
86,10,27341.0,2,2668.6,swap,improve
87,10,27341.0,2,2668.6,swap,improve
88,10,27341.0,2,2668.6,2opt,improve
89,10,24347.0,2,2668.6,move,improve
90,10,24443.0,2,2668.6,2opt,acceptBad
91,10,24443.0,2,2668.6,swap,improve
92,10,24950.0,2,2668.6,2opt,acceptBad
93,10,24950.0,2,2668.6,move,improve
94,10,25520.0,2,2668.6,swap,acceptBad
95,10,25520.0,2,2668.6,swap,improve
96,10,25520.0,2,2668.6,move,improve
97,9,21229.6,2,2668.6,2opt,improve
98,9,19102.8,2,2668.6,move,improve
99,9,21016.799999999996,2,2668.6,swap,acceptBad
100,9,21016.799999999996,2,2668.6,2opt,improve
101,9,21016.799999999996,2,2668.6,swap,improve
102,9,21016.799999999996,2,2668.6,swap,improve
103,9,18342.799999999996,2,2668.6,move,improve
104,9,17030.8,2,2668.6,swap,improve
105,9,16472.800000000003,2,2668.6,swap,improve
106,8,12824.200000000003,2,2668.6,2opt,improve
107,8,13020.8,2,2668.6,swap,acceptBad
108,8,13020.8,2,2668.6,swap,improve
109,8,12923.6,2,2668.6,swap,improve
110,8,10956.599999999999,2,2668.6,2opt,improve
111,8,10956.599999999999,2,2668.6,2opt,improve
112,8,10956.599999999999,2,2668.6,move,improve
113,8,10956.599999999999,2,2668.6,swap,improve
114,8,12244.599999999999,2,2668.6,2opt,acceptBad
115,8,12244.599999999999,2,2668.6,2opt,improve
116,8,11863.199999999999,2,2668.6,swap,improve
117,8,8737.0,2,2668.6,move,improve
118,8,8737.0,2,2668.6,swap,improve
119,8,8737.0,2,2668.6,swap,improve
120,8,8069.899999999999,2,2668.6,move,improve
121,8,8069.899999999999,2,2668.6,2opt,improve
122,8,10067.0,2,2668.6,swap,acceptBad
123,8,10067.0,2,2668.6,move,improve
124,8,10067.0,2,2668.6,swap,improve
125,8,10067.0,2,2668.6,2opt,improve
126,8,10067.0,2,2668.6,move,improve
127,8,10067.0,2,2668.6,swap,improve
128,8,10067.0,2,2668.6,2opt,improve
129,8,10067.0,2,2668.6,2opt,improve
130,8,10067.0,2,2668.6,move,improve
131,8,10067.0,2,2668.6,swap,improve
132,8,10067.0,2,2668.6,2opt,improve
133,8,10067.0,2,2668.6,move,improve
134,8,8072.0,2,2668.6,move,improve
135,8,8072.0,2,2668.6,move,improve
136,8,8072.0,2,2668.6,swap,improve
137,8,8072.0,2,2668.6,2opt,improve
138,8,8069.899999999999,2,2668.6,swap,improve
139,8,8069.899999999999,2,2668.6,2opt,improve
140,7,5380.0,2,2668.6,move,improve
141,7,5380.0,2,2668.6,swap,improve
142,7,5380.0,2,2668.6,swap,improve
143,7,5380.0,2,2668.6,2opt,improve
144,7,5380.0,2,2668.6,swap,improve
145,7,5380.0,2,2668.6,move,improve
146,7,5380.0,2,2668.6,2opt,improve
147,7,6704.0,2,2668.6,swap,acceptBad
148,7,6704.0,2,2668.6,swap,improve
149,7,6704.0,2,2668.6,move,improve
150,7,6582.800000000001,2,2668.6,move,improve
151,7,6582.800000000001,2,2668.6,2opt,improve
152,7,20189.199999999997,2,2668.6,swap,acceptBad
153,7,20189.199999999997,2,2668.6,swap,improve
154,7,20189.199999999997,2,2668.6,2opt,improve
155,7,20270.0,2,2668.6,swap,acceptBad
156,7,8434.0,2,2668.6,2opt,improve
157,7,6122.0,2,2668.6,move,improve
158,7,6122.0,2,2668.6,swap,improve
159,7,6122.0,2,2668.6,move,improve
160,7,6122.0,2,2668.6,move,improve
161,7,4808.199999999999,2,2668.6,move,improve
162,7,4808.199999999999,2,2668.6,move,improve
163,7,12638.8,2,2668.6,2opt,acceptBad
164,7,12638.8,2,2668.6,swap,improve
165,7,13403.400000000001,2,2668.6,swap,acceptBad
166,7,13403.400000000001,2,2668.6,swap,improve
167,7,13403.400000000001,2,2668.6,2opt,improve
168,7,7864.0,2,2668.6,move,improve
169,7,7864.0,2,2668.6,move,improve
170,7,8446.0,2,2668.6,swap,acceptBad
171,7,8446.0,2,2668.6,swap,improve
172,7,8446.0,2,2668.6,swap,improve
173,7,8446.0,2,2668.6,move,improve
174,7,7882.0,2,2668.6,move,improve
175,7,7882.0,2,2668.6,move,improve
176,7,7882.0,2,2668.6,move,improve
177,7,7882.0,2,2668.6,move,improve
178,7,6720.0,2,2668.6,swap,improve
179,7,6720.0,2,2668.6,swap,improve
180,7,6720.0,2,2668.6,move,improve
181,7,5380.0,2,2668.6,move,improve
182,7,5380.0,2,2668.6,move,improve
183,7,5380.0,2,2668.6,2opt,improve
184,7,5380.0,2,2668.6,swap,improve
185,7,5380.0,2,2668.6,2opt,improve
186,7,12244.0,2,2668.6,swap,acceptBad
187,7,12244.0,2,2668.6,2opt,improve
188,7,12244.0,2,2668.6,swap,improve
189,7,5380.0,2,2668.6,swap,improve
190,7,5380.0,2,2668.6,move,improve
191,7,5380.0,2,2668.6,2opt,improve
192,7,5380.0,2,2668.6,move,improve
193,7,5380.0,2,2668.6,2opt,improve
194,7,6954.6,2,2668.6,swap,acceptBad
195,7,6954.6,2,2668.6,move,improve
196,7,6954.6,2,2668.6,move,improve
197,7,6954.6,2,2668.6,2opt,improve
198,7,6385.4,2,2668.6,move,improve
199,7,6385.4,2,2668.6,move,improve
200,7,6385.4,2,2668.6,swap,improve
201,7,6385.4,2,2668.6,move,improve
202,7,6385.4,2,2668.6,move,improve
203,8,7407.499999999999,2,2668.6,2opt,acceptBad
204,8,7407.499999999999,2,2668.6,2opt,improve
205,8,7407.499999999999,2,2668.6,2opt,improve
206,8,7407.499999999999,2,2668.6,move,improve
207,8,7407.499999999999,2,2668.6,2opt,improve
208,7,5380.0,2,2668.6,move,improve
209,7,5380.0,2,2668.6,swap,improve
210,7,5380.0,2,2668.6,move,improve
211,7,5380.0,2,2668.6,move,improve
212,7,5380.0,2,2668.6,swap,improve
213,7,5380.0,2,2668.6,swap,improve
214,7,5380.0,2,2668.6,move,improve
215,7,5380.0,2,2668.6,move,improve
216,7,5380.0,2,2668.6,swap,improve
217,7,5380.0,2,2668.6,move,improve
218,7,5380.0,2,2668.6,move,improve
219,7,5380.0,2,2668.6,swap,improve
220,7,5380.0,2,2668.6,2opt,improve
221,7,5380.0,2,2668.6,swap,improve
222,7,5380.0,2,2668.6,move,improve
223,7,5380.0,2,2668.6,swap,improve
224,7,5380.0,2,2668.6,swap,improve
225,7,5380.0,2,2668.6,swap,improve
226,8,23437.0,2,2668.6,2opt,acceptBad
227,8,24301.0,2,2668.6,swap,acceptBad
228,8,24301.0,2,2668.6,swap,improve
229,9,28324.0,2,2668.6,2opt,acceptBad
230,9,28324.0,2,2668.6,2opt,improve
231,9,28324.0,2,2668.6,2opt,improve
232,9,29270.0,2,2668.6,swap,acceptBad
233,9,29270.0,2,2668.6,2opt,improve
234,9,29270.0,2,2668.6,swap,improve
235,9,13990.0,2,2668.6,move,improve
236,9,13990.0,2,2668.6,2opt,improve
237,8,9207.0,2,2668.6,2opt,improve
238,8,9207.0,2,2668.6,2opt,improve
239,8,9207.0,2,2668.6,move,improve
240,8,9207.0,2,2668.6,swap,improve
241,8,9207.0,2,2668.6,swap,improve
242,8,9207.0,2,2668.6,move,improve
243,8,9207.0,2,2668.6,swap,improve
244,8,12048.5,2,2668.6,move,acceptBad
245,8,12048.5,2,2668.6,move,improve
246,8,12014.0,2,2668.6,swap,improve
247,8,12014.0,2,2668.6,move,improve
248,8,13485.0,2,2668.6,swap,acceptBad
249,8,13020.0,2,2668.6,move,improve
250,8,13020.0,2,2668.6,swap,improve
251,8,10934.0,2,2668.6,move,improve
252,8,9969.0,2,2668.6,move,improve
253,9,18160.0,2,2668.6,2opt,acceptBad
254,9,18160.0,2,2668.6,swap,improve
255,9,15316.0,2,2668.6,swap,improve
256,9,15316.0,2,2668.6,swap,improve
257,9,15316.0,2,2668.6,swap,improve
258,9,15714.2,2,2668.6,swap,acceptBad
259,10,26339.899999999994,2,2668.6,2opt,acceptBad
260,10,26339.899999999994,2,2668.6,move,improve
261,10,24808.399999999994,2,2668.6,move,improve
262,10,24029.300000000003,2,2668.6,move,improve
263,10,24029.300000000007,2,2668.6,2opt,acceptBad
264,9,13099.600000000006,2,2668.6,move,improve
265,9,13099.600000000006,2,2668.6,move,improve
266,9,13099.600000000006,2,2668.6,2opt,notBad
267,9,12920.400000000005,2,2668.6,swap,improve
268,8,11023.100000000006,2,2668.6,2opt,improve
269,8,11023.100000000006,2,2668.6,2opt,improve
270,8,11023.100000000006,2,2668.6,move,improve
271,8,11023.100000000004,2,2668.6,2opt,improve
272,8,11023.100000000004,2,2668.6,swap,improve
273,8,9706.0,2,2668.6,move,improve
274,8,9706.0,2,2668.6,swap,improve
275,8,25064.0,2,2668.6,2opt,acceptBad
276,8,13682.0,2,2668.6,move,improve
