i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2668.6,2,2668.6,move,improve
2,3,4966.4,2,2668.6,2opt,acceptBad
3,3,1538.0,3,1538.0,2opt,newBest
4,3,1538.0,3,1538.0,swap,improve
5,3,1538.0,3,1538.0,swap,improve
6,3,1538.0,3,1538.0,swap,improve
7,3,1538.0,3,1538.0,move,improve
8,4,2687.0,3,1538.0,2opt,acceptBad
9,4,2690.0,3,1538.0,swap,acceptBad
10,4,1723.0,3,1538.0,move,improve
11,4,1335.0,4,1335.0,swap,newBest
12,4,1335.0,4,1335.0,move,improve
13,5,3648.0,4,1335.0,2opt,acceptBad
14,5,3648.0,4,1335.0,swap,improve
15,5,3454.0,4,1335.0,move,improve
16,6,8719.2,4,1335.0,2opt,acceptBad
17,6,8146.2,4,1335.0,move,improve
18,6,8146.2,4,1335.0,2opt,improve
19,6,8146.2,4,1335.0,2opt,improve
20,6,8146.2,4,1335.0,move,improve
21,6,8428.2,4,1335.0,swap,acceptBad
22,6,4606.0,4,1335.0,move,improve
23,6,4606.0,4,1335.0,swap,improve
24,6,4606.0,4,1335.0,2opt,improve
25,6,4606.0,4,1335.0,swap,improve
26,6,4606.0,4,1335.0,swap,improve
27,6,4606.0,4,1335.0,move,improve
28,6,4606.0,4,1335.0,2opt,improve
29,6,4606.0,4,1335.0,2opt,improve
30,6,4806.2,4,1335.0,swap,acceptBad
31,6,4991.8,4,1335.0,2opt,acceptBad
32,6,4991.8,4,1335.0,2opt,improve
33,6,4991.8,4,1335.0,swap,improve
34,6,4806.2,4,1335.0,swap,improve
35,6,4806.2,4,1335.0,swap,improve
36,6,4806.2,4,1335.0,move,improve
37,6,4806.2,4,1335.0,2opt,improve
38,6,4806.2,4,1335.0,move,improve
39,6,5380.299999999999,4,1335.0,swap,acceptBad
40,6,5281.9,4,1335.0,swap,improve
41,6,5281.9,4,1335.0,move,improve
42,6,5281.9,4,1335.0,move,improve
43,6,5281.9,4,1335.0,2opt,improve
44,6,5281.9,4,1335.0,swap,improve
45,6,5281.9,4,1335.0,2opt,improve
46,6,4508.299999999999,4,1335.0,move,improve
47,6,4508.299999999999,4,1335.0,swap,improve
48,6,4508.299999999999,4,1335.0,move,improve
49,6,7592.0,4,1335.0,swap,acceptBad
50,6,4796.299999999999,4,1335.0,move,improve
51,6,7167.8,4,1335.0,2opt,acceptBad
52,6,7167.8,4,1335.0,2opt,improve
53,6,7746.8,4,1335.0,swap,acceptBad
54,6,5191.0,4,1335.0,move,improve
55,6,4130.2,4,1335.0,swap,improve
56,6,4130.2,4,1335.0,2opt,improve
57,6,5190.8,4,1335.0,swap,acceptBad
58,6,5190.8,4,1335.0,2opt,improve
59,6,8039.0,4,1335.0,2opt,acceptBad
60,6,8039.0,4,1335.0,move,improve
61,6,8039.0,4,1335.0,move,improve
62,6,8039.0,4,1335.0,2opt,improve
63,6,8039.0,4,1335.0,swap,improve
64,6,7841.0,4,1335.0,swap,improve
65,6,7841.0,4,1335.0,2opt,improve
66,6,7841.0,4,1335.0,2opt,improve
67,6,7841.0,4,1335.0,2opt,improve
68,6,7841.0,4,1335.0,2opt,improve
69,6,6871.0,4,1335.0,move,improve
70,6,6871.0,4,1335.0,swap,improve
71,6,6871.0,4,1335.0,2opt,improve
72,6,6871.0,4,1335.0,move,improve
73,6,7447.0,4,1335.0,swap,acceptBad
74,6,6990.200000000001,4,1335.0,swap,improve
75,6,6990.199999999999,4,1335.0,2opt,improve
76,6,6990.199999999999,4,1335.0,move,improve
77,7,8609.599999999999,4,1335.0,2opt,acceptBad
78,7,6704.0,4,1335.0,swap,improve
79,7,6134.0,4,1335.0,move,improve
80,7,6134.0,4,1335.0,move,improve
81,7,6134.0,4,1335.0,2opt,improve
82,7,6134.0,4,1335.0,swap,improve
83,7,6134.0,4,1335.0,swap,improve
84,7,6134.0,4,1335.0,move,improve
85,7,6134.0,4,1335.0,2opt,improve
86,7,6134.0,4,1335.0,swap,improve
87,8,12052.0,4,1335.0,2opt,acceptBad
88,8,12052.0,4,1335.0,move,improve
89,8,12052.0,4,1335.0,move,improve
90,8,12052.0,4,1335.0,2opt,improve
91,8,12052.0,4,1335.0,2opt,improve
92,8,10038.8,4,1335.0,swap,improve
93,8,10628.8,4,1335.0,swap,acceptBad
94,8,10628.8,4,1335.0,move,improve
95,8,10628.8,4,1335.0,move,improve
96,8,10910.799999999997,4,1335.0,2opt,acceptBad
97,8,10910.799999999997,4,1335.0,move,improve
98,8,11384.3,4,1335.0,swap,acceptBad
99,8,11384.3,4,1335.0,swap,improve
100,8,10748.5,4,1335.0,swap,improve
101,8,10374.0,4,1335.0,swap,improve
102,8,10374.0,4,1335.0,move,improve
103,8,9504.0,4,1335.0,move,improve
104,8,9504.0,4,1335.0,2opt,improve
105,8,9504.0,4,1335.0,swap,improve
106,8,9504.0,4,1335.0,2opt,improve
107,8,8914.0,4,1335.0,2opt,improve
108,8,7595.499999999999,4,1335.0,move,improve
109,8,16762.1,4,1335.0,2opt,acceptBad
110,8,16762.1,4,1335.0,2opt,improve
111,8,11393.100000000002,4,1335.0,move,improve
112,8,11393.100000000002,4,1335.0,2opt,improve
113,8,12827.699999999997,4,1335.0,swap,acceptBad
114,9,15890.0,4,1335.0,2opt,acceptBad
115,9,15890.0,4,1335.0,2opt,improve
116,9,15890.0,4,1335.0,2opt,improve
117,8,11143.0,4,1335.0,move,improve
118,8,11143.0,4,1335.0,2opt,improve
119,8,11143.0,4,1335.0,2opt,improve
120,9,21274.0,4,1335.0,2opt,acceptBad
121,8,11143.0,4,1335.0,move,improve
122,8,11143.0,4,1335.0,2opt,improve
123,8,11143.0,4,1335.0,move,improve
124,8,11143.0,4,1335.0,move,improve
125,8,11143.0,4,1335.0,swap,improve
126,8,11143.0,4,1335.0,swap,improve
127,8,11143.0,4,1335.0,move,improve
128,9,15890.0,4,1335.0,2opt,acceptBad
129,10,18952.0,4,1335.0,2opt,acceptBad
130,9,15886.0,4,1335.0,2opt,improve
131,9,15886.0,4,1335.0,2opt,improve
132,9,15886.0,4,1335.0,2opt,improve
133,9,15886.0,4,1335.0,move,improve
134,9,22022.0,4,1335.0,swap,acceptBad
135,9,22022.0,4,1335.0,2opt,improve
136,9,22022.0,4,1335.0,2opt,improve
137,9,17422.0,4,1335.0,move,improve
138,9,17422.0,4,1335.0,move,improve
139,9,17422.0,4,1335.0,move,improve
140,9,17422.0,4,1335.0,2opt,improve
141,9,15150.0,4,1335.0,move,improve
142,9,15150.0,4,1335.0,swap,improve
143,9,15150.0,4,1335.0,2opt,improve
144,9,15150.0,4,1335.0,move,improve
145,9,15150.0,4,1335.0,move,improve
146,9,14296.200000000004,4,1335.0,move,improve
147,9,12905.200000000004,4,1335.0,move,improve
148,9,16535.800000000003,4,1335.0,2opt,acceptBad
149,9,17203.6,4,1335.0,swap,acceptBad
150,9,32314.399999999994,4,1335.0,swap,acceptBad
151,9,32089.6,4,1335.0,swap,improve
