i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,319.47999999999996,2,301.4800000000001,2opt,acceptBad
2,2,329.59999999999997,2,301.4800000000001,swap,acceptBad
3,2,368.28,2,301.4800000000001,swap,acceptBad
4,2,363.4,2,301.4800000000001,move,improve
5,2,352.44,2,301.4800000000001,move,improve
6,3,928.68,2,301.4800000000001,2opt,acceptBad
7,3,821.2399999999999,2,301.4800000000001,2opt,improve
8,3,928.68,2,301.4800000000001,2opt,acceptBad
9,3,835.28,2,301.4800000000001,move,improve
10,4,971.0999999999999,2,301.4800000000001,2opt,acceptBad
11,4,966.5799999999998,2,301.4800000000001,2opt,improve
12,4,982.6999999999998,2,301.4800000000001,swap,acceptBad
13,4,979.38,2,301.4800000000001,2opt,improve
14,4,942.0799999999999,2,301.4800000000001,move,improve
15,4,949.28,2,301.4800000000001,2opt,acceptBad
16,4,977.88,2,301.4800000000001,swap,acceptBad
17,4,891.12,2,301.4800000000001,move,improve
18,4,831.5800000000002,2,301.4800000000001,move,improve
19,4,741.2000000000003,2,301.4800000000001,move,improve
20,4,746.0800000000002,2,301.4800000000001,swap,acceptBad
21,4,759.0800000000002,2,301.4800000000001,swap,acceptBad
22,4,772.16,2,301.4800000000001,swap,acceptBad
23,4,766.56,2,301.4800000000001,move,improve
24,4,765.8,2,301.4800000000001,2opt,improve
25,4,765.8,2,301.4800000000001,move,improve
26,4,765.96,2,301.4800000000001,swap,acceptBad
27,4,756.6600000000001,2,301.4800000000001,swap,improve
28,4,756.6600000000001,2,301.4800000000001,move,improve
29,4,756.9000000000002,2,301.4800000000001,2opt,acceptBad
30,5,1344.08,2,301.4800000000001,2opt,acceptBad
31,5,1645.2399999999998,2,301.4800000000001,2opt,acceptBad
32,5,1672.96,2,301.4800000000001,2opt,acceptBad
33,5,1648.8400000000001,2,301.4800000000001,move,improve
34,5,1845.3200000000002,2,301.4800000000001,swap,acceptBad
35,5,1560.1200000000001,2,301.4800000000001,move,improve
36,5,1460.6799999999998,2,301.4800000000001,move,improve
37,6,3219.5,2,301.4800000000001,2opt,acceptBad
38,6,3224.5,2,301.4800000000001,2opt,acceptBad
39,6,3680.1199999999994,2,301.4800000000001,2opt,acceptBad
40,6,3208.86,2,301.4800000000001,swap,improve
41,6,2566.6,2,301.4800000000001,move,improve
42,6,2351.5,2,301.4800000000001,move,improve
43,6,2232.46,2,301.4800000000001,swap,improve
44,6,1924.74,2,301.4800000000001,move,improve
45,6,1925.94,2,301.4800000000001,2opt,acceptBad
46,6,1871.3,2,301.4800000000001,move,improve
47,6,1858.38,2,301.4800000000001,2opt,improve
48,6,1864.6599999999999,2,301.4800000000001,swap,acceptBad
49,6,1824.1999999999998,2,301.4800000000001,swap,improve
50,6,1822.36,2,301.4800000000001,swap,improve
51,6,1822.04,2,301.4800000000001,2opt,improve
52,6,1723.8,2,301.4800000000001,move,improve
53,6,1737.72,2,301.4800000000001,swap,acceptBad
54,6,1726.12,2,301.4800000000001,swap,improve
55,6,1724.38,2,301.4800000000001,swap,improve
56,6,1724.38,2,301.4800000000001,move,improve
57,6,1727.06,2,301.4800000000001,2opt,acceptBad
58,6,1706.78,2,301.4800000000001,move,improve
59,6,1706.78,2,301.4800000000001,move,improve
60,7,3439.6799999999994,2,301.4800000000001,2opt,acceptBad
61,7,3352.3599999999997,2,301.4800000000001,2opt,improve
62,7,3439.68,2,301.4800000000001,swap,acceptBad
63,7,3880.96,2,301.4800000000001,2opt,acceptBad
64,7,3667.16,2,301.4800000000001,move,improve
65,7,3487.320000000001,2,301.4800000000001,move,improve
66,7,3478.039999999999,2,301.4800000000001,2opt,improve
67,7,3478.039999999999,2,301.4800000000001,2opt,improve
68,7,3465.3999999999996,2,301.4800000000001,swap,improve
69,7,3799.6000000000004,2,301.4800000000001,2opt,acceptBad
70,7,3593.04,2,301.4800000000001,move,improve
71,7,3151.1599999999994,2,301.4800000000001,move,improve
72,7,3102.44,2,301.4800000000001,2opt,improve
73,7,3205.7999999999997,2,301.4800000000001,swap,acceptBad
74,7,3049.7599999999998,2,301.4800000000001,2opt,improve
75,7,3022.8799999999997,2,301.4800000000001,2opt,improve
76,7,3179.5599999999995,2,301.4800000000001,swap,acceptBad
77,7,3115.9199999999996,2,301.4800000000001,move,improve
78,7,3115.9199999999996,2,301.4800000000001,move,improve
79,7,3114.9199999999996,2,301.4800000000001,swap,improve
80,7,3123.56,2,301.4800000000001,2opt,acceptBad
81,7,2867.64,2,301.4800000000001,move,improve
82,7,2787.3599999999997,2,301.4800000000001,2opt,improve
83,7,2779.9999999999995,2,301.4800000000001,2opt,improve
84,7,2670.7599999999998,2,301.4800000000001,move,improve
85,7,2493.96,2,301.4800000000001,move,improve
86,7,2493.96,2,301.4800000000001,move,improve
87,7,2594.0399999999995,2,301.4800000000001,2opt,acceptBad
88,7,2601.3199999999997,2,301.4800000000001,2opt,acceptBad
89,7,2657.5999999999995,2,301.4800000000001,swap,acceptBad
90,7,2601.3199999999997,2,301.4800000000001,swap,improve
91,7,2459.7599999999998,2,301.4800000000001,swap,improve
92,7,2635.3999999999996,2,301.4800000000001,swap,acceptBad
93,7,2579.6,2,301.4800000000001,2opt,improve
94,7,2406.28,2,301.4800000000001,swap,improve
95,7,2579.6,2,301.4800000000001,swap,acceptBad
96,7,2546.24,2,301.4800000000001,move,improve
97,7,2457.9199999999996,2,301.4800000000001,move,improve
