i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,301.4800000000001,2,301.4800000000001,move,improve
2,2,286.14000000000004,2,286.14000000000004,move,newBest
3,3,1082.0,2,286.14000000000004,2opt,acceptBad
4,4,1437.48,2,286.14000000000004,2opt,acceptBad
5,5,2191.96,2,286.14000000000004,2opt,acceptBad
6,5,1987.12,2,286.14000000000004,move,improve
7,5,1987.12,2,286.14000000000004,2opt,improve
8,5,1922.0,2,286.14000000000004,swap,improve
9,5,1845.7199999999996,2,286.14000000000004,2opt,improve
10,5,1505.6799999999998,2,286.14000000000004,swap,improve
11,5,1537.6399999999999,2,286.14000000000004,swap,acceptBad
12,5,1523.1999999999998,2,286.14000000000004,swap,improve
13,5,1517.4799999999998,2,286.14000000000004,move,improve
14,5,1523.6,2,286.14000000000004,2opt,acceptBad
15,6,2846.68,2,286.14000000000004,2opt,acceptBad
16,6,3170.0999999999995,2,286.14000000000004,swap,acceptBad
17,6,3066.8999999999996,2,286.14000000000004,move,improve
18,6,2857.44,2,286.14000000000004,swap,improve
19,6,3039.92,2,286.14000000000004,swap,acceptBad
20,6,3024.04,2,286.14000000000004,swap,improve
21,7,3873.1999999999994,2,286.14000000000004,2opt,acceptBad
22,7,3713.2,2,286.14000000000004,move,improve
23,7,3439.12,2,286.14000000000004,move,improve
24,7,3710.72,2,286.14000000000004,2opt,acceptBad
25,7,3710.72,2,286.14000000000004,move,improve
26,7,3725.76,2,286.14000000000004,2opt,acceptBad
27,7,3715.0400000000004,2,286.14000000000004,swap,improve
28,7,3712.4400000000005,2,286.14000000000004,swap,improve
29,7,3682.1600000000003,2,286.14000000000004,swap,improve
30,7,3020.76,2,286.14000000000004,2opt,improve
31,7,3020.76,2,286.14000000000004,move,improve
32,7,2486.2399999999993,2,286.14000000000004,move,improve
33,7,2292.32,2,286.14000000000004,move,improve
34,7,2298.52,2,286.14000000000004,2opt,acceptBad
35,7,2310.0,2,286.14000000000004,2opt,acceptBad
36,7,2617.5200000000004,2,286.14000000000004,2opt,acceptBad
37,8,3645.7799999999997,2,286.14000000000004,2opt,acceptBad
38,8,3541.9600000000005,2,286.14000000000004,move,improve
39,8,5137.099999999999,2,286.14000000000004,2opt,acceptBad
40,8,4172.639999999999,2,286.14000000000004,move,improve
41,8,4177.44,2,286.14000000000004,swap,acceptBad
42,8,3798.4799999999996,2,286.14000000000004,move,improve
43,8,3739.3,2,286.14000000000004,swap,improve
44,8,3728.66,2,286.14000000000004,2opt,improve
45,8,3554.66,2,286.14000000000004,move,improve
46,8,3554.66,2,286.14000000000004,move,improve
47,8,3230.52,2,286.14000000000004,2opt,improve
48,8,2880.8999999999996,2,286.14000000000004,2opt,improve
49,8,4674.02,2,286.14000000000004,2opt,acceptBad
50,8,3638.4399999999996,2,286.14000000000004,move,improve
51,7,2970.16,2,286.14000000000004,2opt,improve
52,7,2975.2799999999997,2,286.14000000000004,2opt,acceptBad
53,8,3592.9599999999996,2,286.14000000000004,2opt,acceptBad
54,8,2816.9399999999996,2,286.14000000000004,move,improve
55,8,3957.34,2,286.14000000000004,swap,acceptBad
56,8,3643.0199999999995,2,286.14000000000004,move,improve
57,8,3649.46,2,286.14000000000004,2opt,acceptBad
58,8,4007.0599999999995,2,286.14000000000004,2opt,acceptBad
59,8,3922.46,2,286.14000000000004,swap,improve
60,8,3803.3799999999987,2,286.14000000000004,swap,improve
61,8,3792.659999999999,2,286.14000000000004,2opt,improve
62,8,4423.0599999999995,2,286.14000000000004,2opt,acceptBad
63,8,4298.459999999999,2,286.14000000000004,move,improve
64,8,4261.219999999999,2,286.14000000000004,move,improve
65,8,4251.34,2,286.14000000000004,swap,improve
66,8,4276.98,2,286.14000000000004,swap,acceptBad
67,8,4149.7,2,286.14000000000004,move,improve
68,9,5468.119999999999,2,286.14000000000004,2opt,acceptBad
69,9,5566.28,2,286.14000000000004,swap,acceptBad
70,9,7051.839999999999,2,286.14000000000004,swap,acceptBad
71,9,7063.079999999999,2,286.14000000000004,swap,acceptBad
