i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.3200000000001,2,295.3200000000001,move,newBest
2,2,266.1800000000001,2,266.1800000000001,move,newBest
3,3,728.48,2,266.1800000000001,2opt,acceptBad
4,3,678.44,2,266.1800000000001,swap,improve
5,3,656.36,2,266.1800000000001,swap,improve
6,3,701.0400000000001,2,266.1800000000001,swap,acceptBad
7,3,709.8800000000001,2,266.1800000000001,swap,acceptBad
8,3,709.8800000000001,2,266.1800000000001,move,improve
9,4,1096.82,2,266.1800000000001,2opt,acceptBad
10,4,1084.06,2,266.1800000000001,move,improve
11,4,965.3399999999999,2,266.1800000000001,move,improve
12,4,945.3399999999999,2,266.1800000000001,swap,improve
13,4,900.14,2,266.1800000000001,move,improve
14,4,751.1799999999998,2,266.1800000000001,move,improve
15,4,740.0999999999999,2,266.1800000000001,2opt,improve
16,5,1846.68,2,266.1800000000001,2opt,acceptBad
17,5,1846.68,2,266.1800000000001,2opt,improve
18,6,2376.7999999999997,2,266.1800000000001,2opt,acceptBad
19,7,3492.3999999999996,2,266.1800000000001,2opt,acceptBad
20,7,2857.0,2,266.1800000000001,move,improve
21,7,2857.0000000000005,2,266.1800000000001,swap,acceptBad
22,7,3073.5199999999995,2,266.1800000000001,2opt,acceptBad
23,7,3066.44,2,266.1800000000001,2opt,improve
24,7,3078.2400000000002,2,266.1800000000001,swap,acceptBad
25,7,3074.32,2,266.1800000000001,swap,improve
26,7,2965.84,2,266.1800000000001,move,improve
27,7,2560.6,2,266.1800000000001,move,improve
28,7,2557.52,2,266.1800000000001,move,improve
29,7,2533.6000000000004,2,266.1800000000001,2opt,improve
30,7,2526.92,2,266.1800000000001,swap,improve
31,7,2512.16,2,266.1800000000001,move,improve
32,8,4029.0599999999986,2,266.1800000000001,2opt,acceptBad
33,8,4102.379999999998,2,266.1800000000001,swap,acceptBad
34,8,3808.8599999999988,2,266.1800000000001,move,improve
35,8,3820.2199999999993,2,266.1800000000001,2opt,acceptBad
36,8,3817.6199999999994,2,266.1800000000001,swap,improve
37,8,3714.6199999999994,2,266.1800000000001,2opt,improve
38,8,3771.9799999999996,2,266.1800000000001,swap,acceptBad
39,8,3759.3999999999996,2,266.1800000000001,swap,improve
40,8,3585.139999999999,2,266.1800000000001,move,improve
41,8,3463.26,2,266.1800000000001,move,improve
42,8,3463.26,2,266.1800000000001,move,improve
43,8,3431.1800000000003,2,266.1800000000001,swap,improve
44,8,3180.84,2,266.1800000000001,2opt,improve
45,8,3171.16,2,266.1800000000001,move,improve
46,8,4066.9399999999996,2,266.1800000000001,2opt,acceptBad
47,8,4066.9399999999996,2,266.1800000000001,move,improve
48,8,4066.9399999999996,2,266.1800000000001,move,improve
49,8,4080.06,2,266.1800000000001,2opt,acceptBad
50,8,4441.759999999999,2,266.1800000000001,swap,acceptBad
51,8,4086.2200000000003,2,266.1800000000001,move,improve
52,8,4603.099999999999,2,266.1800000000001,2opt,acceptBad
53,8,4601.719999999999,2,266.1800000000001,move,improve
54,8,4732.4,2,266.1800000000001,swap,acceptBad
55,8,4753.339999999999,2,266.1800000000001,2opt,acceptBad
56,8,5316.219999999999,2,266.1800000000001,2opt,acceptBad
57,8,5127.94,2,266.1800000000001,2opt,improve
58,9,7410.959999999999,2,266.1800000000001,2opt,acceptBad
59,9,7064.4400000000005,2,266.1800000000001,move,improve
60,9,7123.960000000001,2,266.1800000000001,2opt,acceptBad
61,9,5968.000000000002,2,266.1800000000001,move,improve
62,8,4346.099999999999,2,266.1800000000001,move,improve
63,9,6898.0,2,266.1800000000001,2opt,acceptBad
64,9,7262.320000000001,2,266.1800000000001,swap,acceptBad
65,9,7621.320000000001,2,266.1800000000001,2opt,acceptBad
66,9,7267.120000000002,2,266.1800000000001,2opt,improve
67,8,5473.92,2,266.1800000000001,move,improve
68,8,5473.959999999999,2,266.1800000000001,2opt,acceptBad
69,8,5394.219999999999,2,266.1800000000001,2opt,improve
70,8,5686.539999999999,2,266.1800000000001,2opt,acceptBad
71,8,4336.5,2,266.1800000000001,move,improve
72,7,3619.92,2,266.1800000000001,2opt,improve
73,7,3320.5200000000004,2,266.1800000000001,move,improve
74,7,3565.52,2,266.1800000000001,2opt,acceptBad
75,7,3221.44,2,266.1800000000001,move,improve
76,7,2630.2400000000002,2,266.1800000000001,move,improve
77,7,2627.2400000000002,2,266.1800000000001,2opt,improve
78,7,3143.44,2,266.1800000000001,2opt,acceptBad
79,7,3121.68,2,266.1800000000001,swap,improve
80,7,3128.56,2,266.1800000000001,2opt,acceptBad
81,7,3122.64,2,266.1800000000001,swap,improve
82,7,2366.4799999999996,2,266.1800000000001,move,improve
83,7,2461.12,2,266.1800000000001,2opt,acceptBad
84,7,2174.8,2,266.1800000000001,move,improve
85,7,2188.2400000000002,2,266.1800000000001,2opt,acceptBad
86,7,2168.2400000000002,2,266.1800000000001,move,improve
87,7,1954.0799999999997,2,266.1800000000001,move,improve
88,7,2967.2400000000002,2,266.1800000000001,2opt,acceptBad
89,7,2833.2799999999997,2,266.1800000000001,move,improve
90,7,2833.2799999999997,2,266.1800000000001,2opt,improve
91,7,3042.56,2,266.1800000000001,swap,acceptBad
92,7,3187.9999999999995,2,266.1800000000001,swap,acceptBad
93,7,3066.3199999999997,2,266.1800000000001,move,improve
94,7,2917.5999999999995,2,266.1800000000001,move,improve
95,7,3200.2799999999997,2,266.1800000000001,swap,acceptBad
96,7,3398.04,2,266.1800000000001,swap,acceptBad
97,7,4079.5200000000004,2,266.1800000000001,2opt,acceptBad
98,7,4219.88,2,266.1800000000001,swap,acceptBad
99,7,4243.24,2,266.1800000000001,swap,acceptBad
100,7,4225.08,2,266.1800000000001,2opt,improve
101,7,4331.72,2,266.1800000000001,swap,acceptBad
102,6,1961.7800000000004,2,266.1800000000001,move,improve
103,6,2011.18,2,266.1800000000001,swap,acceptBad
104,6,2045.7200000000003,2,266.1800000000001,2opt,acceptBad
105,6,1949.3599999999997,2,266.1800000000001,move,improve
106,6,1928.9999999999998,2,266.1800000000001,swap,improve
107,6,1946.28,2,266.1800000000001,swap,acceptBad
108,6,1817.28,2,266.1800000000001,move,improve
109,6,1817.28,2,266.1800000000001,move,improve
110,6,1896.1400000000003,2,266.1800000000001,2opt,acceptBad
111,6,1845.6799999999996,2,266.1800000000001,swap,improve
112,6,1706.6199999999997,2,266.1800000000001,move,improve
113,6,2050.1000000000004,2,266.1800000000001,swap,acceptBad
114,6,2032.2200000000005,2,266.1800000000001,move,improve
115,6,2016.4600000000005,2,266.1800000000001,swap,improve
116,6,1785.3999999999996,2,266.1800000000001,2opt,improve
117,6,1815.08,2,266.1800000000001,2opt,acceptBad
118,6,1810.56,2,266.1800000000001,swap,improve
119,6,1787.6599999999999,2,266.1800000000001,move,improve
120,6,1641.0199999999998,2,266.1800000000001,move,improve
121,6,1641.0199999999998,2,266.1800000000001,move,improve
122,6,1643.1400000000003,2,266.1800000000001,2opt,acceptBad
123,6,3036.5200000000004,2,266.1800000000001,2opt,acceptBad
124,6,2250.98,2,266.1800000000001,move,improve
125,6,2203.98,2,266.1800000000001,swap,improve
