i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,338.62,2,301.4800000000001,swap,acceptBad
2,2,342.91999999999996,2,301.4800000000001,swap,acceptBad
3,2,461.8599999999999,2,301.4800000000001,swap,acceptBad
4,2,461.8599999999999,2,301.4800000000001,move,improve
5,2,289.54,2,289.54,move,newBest
6,2,280.65999999999997,2,280.65999999999997,move,newBest
7,2,278.94,2,278.94,swap,newBest
8,2,278.94,2,278.94,2opt,improve
9,2,278.94,2,278.94,move,improve
10,2,280.15999999999997,2,278.94,move,acceptBad
11,2,286.53999999999996,2,278.94,move,acceptBad
12,2,286.53999999999996,2,278.94,move,improve
13,2,299.6,2,278.94,swap,acceptBad
14,2,342.88,2,278.94,2opt,acceptBad
15,3,507.6000000000001,2,278.94,2opt,acceptBad
16,3,534.2800000000001,2,278.94,swap,acceptBad
17,3,547.5200000000001,2,278.94,swap,acceptBad
18,3,519.3199999999999,2,278.94,move,improve
19,3,468.3200000000001,2,278.94,move,improve
20,3,458.1600000000001,2,278.94,swap,improve
21,3,469.64000000000004,2,278.94,2opt,acceptBad
22,3,469.64000000000004,2,278.94,2opt,improve
23,3,469.64000000000004,2,278.94,2opt,improve
24,3,495.20000000000016,2,278.94,swap,acceptBad
25,4,965.0399999999997,2,278.94,2opt,acceptBad
26,4,893.9399999999998,2,278.94,move,improve
27,4,895.4999999999999,2,278.94,swap,acceptBad
28,4,1319.8799999999999,2,278.94,2opt,acceptBad
29,5,1698.7199999999996,2,278.94,2opt,acceptBad
30,5,1707.4799999999996,2,278.94,swap,acceptBad
31,5,1627.8400000000001,2,278.94,move,improve
32,5,1321.04,2,278.94,move,improve
33,5,1252.3200000000002,2,278.94,move,improve
34,6,3358.08,2,278.94,2opt,acceptBad
35,6,2725.7200000000003,2,278.94,move,improve
36,6,2347.96,2,278.94,swap,improve
37,6,1664.8800000000003,2,278.94,move,improve
38,6,1674.9200000000005,2,278.94,swap,acceptBad
39,6,1585.94,2,278.94,2opt,improve
40,6,1659.3600000000001,2,278.94,swap,acceptBad
41,6,2731.32,2,278.94,2opt,acceptBad
42,6,2664.4,2,278.94,move,improve
43,6,2648.96,2,278.94,swap,improve
44,6,1777.9600000000003,2,278.94,move,improve
45,6,1715.66,2,278.94,swap,improve
46,6,1711.02,2,278.94,2opt,improve
47,6,1630.92,2,278.94,swap,improve
48,6,1627.8999999999999,2,278.94,2opt,improve
49,6,1724.52,2,278.94,swap,acceptBad
50,7,2811.5199999999995,2,278.94,2opt,acceptBad
51,7,2448.0800000000004,2,278.94,move,improve
52,7,2448.0800000000004,2,278.94,move,improve
53,7,2450.04,2,278.94,2opt,acceptBad
54,7,2467.8799999999997,2,278.94,2opt,acceptBad
55,7,2512.5200000000004,2,278.94,swap,acceptBad
56,7,3825.9199999999996,2,278.94,2opt,acceptBad
57,7,2535.8799999999997,2,278.94,move,improve
58,7,2530.7200000000003,2,278.94,2opt,improve
59,7,2562.4799999999996,2,278.94,swap,acceptBad
60,7,3229.6799999999994,2,278.94,2opt,acceptBad
61,7,3221.6799999999994,2,278.94,swap,improve
62,7,3221.6799999999994,2,278.94,move,improve
63,7,3163.04,2,278.94,2opt,improve
64,7,3555.2400000000002,2,278.94,2opt,acceptBad
65,7,3632.8399999999992,2,278.94,2opt,acceptBad
66,7,3877.879999999999,2,278.94,swap,acceptBad
67,7,4021.0400000000004,2,278.94,swap,acceptBad
68,7,3782.76,2,278.94,move,improve
69,7,3410.5599999999995,2,278.94,move,improve
70,7,2899.5999999999995,2,278.94,move,improve
71,7,2911.7599999999998,2,278.94,swap,acceptBad
72,7,3080.7200000000003,2,278.94,2opt,acceptBad
73,7,2938.36,2,278.94,2opt,improve
74,7,2887.9599999999996,2,278.94,swap,improve
75,7,2894.2799999999997,2,278.94,swap,acceptBad
76,7,2972.64,2,278.94,swap,acceptBad
77,7,2923.04,2,278.94,move,improve
78,7,2736.0800000000004,2,278.94,move,improve
79,7,4132.36,2,278.94,2opt,acceptBad
80,7,4315.44,2,278.94,2opt,acceptBad
81,7,4286.199999999999,2,278.94,swap,improve
82,7,3762.7999999999993,2,278.94,2opt,improve
83,7,3762.7999999999993,2,278.94,2opt,improve
84,7,3732.7599999999998,2,278.94,swap,improve
85,7,2705.1600000000003,2,278.94,swap,improve
86,7,2394.4399999999996,2,278.94,move,improve
87,7,2394.8,2,278.94,swap,acceptBad
88,7,3084.08,2,278.94,2opt,acceptBad
89,6,1660.42,2,278.94,move,improve
90,6,1469.0199999999998,2,278.94,move,improve
91,6,1344.6999999999998,2,278.94,move,improve
92,6,1348.82,2,278.94,swap,acceptBad
93,6,1748.8799999999999,2,278.94,2opt,acceptBad
94,6,1751.9599999999998,2,278.94,swap,acceptBad
95,6,1533.32,2,278.94,move,improve
96,6,1527.96,2,278.94,2opt,improve
97,6,1444.62,2,278.94,move,improve
98,6,3178.9,2,278.94,2opt,acceptBad
99,6,3179.74,2,278.94,swap,acceptBad
100,6,3186.7,2,278.94,swap,acceptBad
101,6,3180.54,2,278.94,move,improve
102,6,3155.0200000000004,2,278.94,swap,improve
103,6,2472.3999999999996,2,278.94,move,improve
104,6,2624.8199999999993,2,278.94,swap,acceptBad
105,6,2585.92,2,278.94,2opt,improve
106,6,2870.3799999999997,2,278.94,2opt,acceptBad
107,6,2579.460000000001,2,278.94,move,improve
108,6,3100.88,2,278.94,swap,acceptBad
109,6,2419.0800000000004,2,278.94,move,improve
110,6,2403.0800000000004,2,278.94,swap,improve
111,6,2491.0,2,278.94,2opt,acceptBad
112,6,2547.7200000000007,2,278.94,2opt,acceptBad
113,6,2553.120000000001,2,278.94,swap,acceptBad
114,6,2553.120000000001,2,278.94,move,improve
115,6,2553.120000000001,2,278.94,2opt,improve
116,6,2870.48,2,278.94,2opt,acceptBad
117,7,3602.7199999999993,2,278.94,2opt,acceptBad
118,7,3621.16,2,278.94,swap,acceptBad
119,7,3636.32,2,278.94,swap,acceptBad
120,7,3773.5199999999986,2,278.94,2opt,acceptBad
121,7,3772.9599999999996,2,278.94,swap,improve
122,7,3729.6399999999994,2,278.94,2opt,improve
123,7,3749.92,2,278.94,swap,acceptBad
124,7,3770.2399999999993,2,278.94,swap,acceptBad
125,7,3779.439999999999,2,278.94,2opt,acceptBad
126,7,3401.96,2,278.94,move,improve
127,7,3871.08,2,278.94,swap,acceptBad
128,7,3880.2,2,278.94,2opt,acceptBad
129,7,3878.68,2,278.94,swap,improve
130,7,3856.6400000000003,2,278.94,move,improve
131,7,3408.7999999999997,2,278.94,swap,improve
132,7,3408.7999999999997,2,278.94,move,improve
133,7,3291.5999999999995,2,278.94,move,improve
134,7,3303.0799999999995,2,278.94,swap,acceptBad
135,6,2030.82,2,278.94,move,improve
136,6,2030.82,2,278.94,2opt,improve
