i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,286.14000000000004,2,286.14000000000004,move,newBest
2,2,254.52,2,254.52,swap,newBest
3,2,254.52,2,254.52,move,improve
4,2,302.21999999999997,2,254.52,swap,acceptBad
5,2,302.21999999999997,2,254.52,move,improve
6,2,299.46,2,254.52,move,improve
7,2,299.46,2,254.52,2opt,improve
8,2,312.58,2,254.52,swap,acceptBad
9,3,771.56,2,254.52,2opt,acceptBad
10,3,785.3599999999999,2,254.52,swap,acceptBad
11,3,816.6,2,254.52,swap,acceptBad
12,3,827.12,2,254.52,swap,acceptBad
13,3,767.0000000000001,2,254.52,move,improve
14,3,767.36,2,254.52,swap,acceptBad
15,3,768.96,2,254.52,swap,acceptBad
16,3,803.88,2,254.52,swap,acceptBad
17,3,744.4,2,254.52,move,improve
18,3,779.04,2,254.52,swap,acceptBad
19,3,765.3999999999999,2,254.52,2opt,improve
20,3,770.76,2,254.52,swap,acceptBad
21,3,727.04,2,254.52,move,improve
22,3,714.5999999999999,2,254.52,swap,improve
23,3,759.6000000000001,2,254.52,2opt,acceptBad
24,3,496.91999999999996,2,254.52,move,improve
25,3,494.12,2,254.52,2opt,improve
26,3,480.03999999999996,2,254.52,move,improve
27,3,480.52,2,254.52,swap,acceptBad
28,3,472.8399999999999,2,254.52,2opt,improve
29,3,450.12,2,254.52,move,improve
30,4,575.04,2,254.52,2opt,acceptBad
31,4,575.04,2,254.52,2opt,improve
32,4,575.04,2,254.52,move,improve
33,5,1284.6000000000001,2,254.52,2opt,acceptBad
34,5,1895.0399999999997,2,254.52,2opt,acceptBad
35,5,1906.7599999999998,2,254.52,swap,acceptBad
36,5,1907.3199999999997,2,254.52,swap,acceptBad
37,5,1914.4000000000005,2,254.52,2opt,acceptBad
38,5,1263.96,2,254.52,move,improve
39,5,1245.8000000000002,2,254.52,2opt,improve
40,5,1250.44,2,254.52,2opt,acceptBad
41,5,1261.96,2,254.52,2opt,acceptBad
42,6,1843.3,2,254.52,2opt,acceptBad
43,6,2648.24,2,254.52,2opt,acceptBad
44,6,2679.02,2,254.52,2opt,acceptBad
45,6,2479.7,2,254.52,move,improve
46,6,2295.34,2,254.52,move,improve
47,6,2232.26,2,254.52,move,improve
48,6,2038.5,2,254.52,move,improve
49,6,2041.98,2,254.52,2opt,acceptBad
50,6,2162.1400000000003,2,254.52,2opt,acceptBad
51,6,3282.1600000000008,2,254.52,swap,acceptBad
52,7,4036.0800000000004,2,254.52,2opt,acceptBad
53,8,5676.320000000001,2,254.52,2opt,acceptBad
54,9,6799.160000000003,2,254.52,2opt,acceptBad
55,9,6372.960000000001,2,254.52,move,improve
56,10,7782.980000000001,2,254.52,2opt,acceptBad
57,9,5472.4,2,254.52,2opt,improve
58,8,3590.6,2,254.52,move,improve
59,8,3590.6,2,254.52,2opt,improve
60,8,3745.62,2,254.52,swap,acceptBad
61,8,3760.9999999999995,2,254.52,swap,acceptBad
62,8,5461.7,2,254.52,2opt,acceptBad
63,8,4502.539999999999,2,254.52,move,improve
64,8,4515.419999999998,2,254.52,2opt,acceptBad
65,8,3717.1,2,254.52,move,improve
66,8,3864.7999999999997,2,254.52,swap,acceptBad
67,8,5245.24,2,254.52,swap,acceptBad
68,8,5249.639999999999,2,254.52,2opt,acceptBad
69,9,6470.64,2,254.52,2opt,acceptBad
70,9,6385.92,2,254.52,swap,improve
71,8,3621.84,2,254.52,move,improve
72,8,3276.2400000000002,2,254.52,move,improve
73,8,3276.2400000000002,2,254.52,move,improve
74,8,2862.6000000000004,2,254.52,2opt,improve
75,8,2911.3199999999997,2,254.52,swap,acceptBad
76,8,3477.48,2,254.52,2opt,acceptBad
77,8,3410.0400000000004,2,254.52,move,improve
78,8,3203.66,2,254.52,move,improve
79,8,3206.3,2,254.52,swap,acceptBad
80,8,3734.7000000000003,2,254.52,swap,acceptBad
81,8,3734.7000000000003,2,254.52,move,improve
82,8,3907.4799999999996,2,254.52,2opt,acceptBad
83,8,3945.2799999999997,2,254.52,swap,acceptBad
84,8,3945.2799999999997,2,254.52,move,improve
85,8,3945.2799999999997,2,254.52,2opt,improve
86,8,3939.279999999999,2,254.52,swap,improve
87,8,3830.4599999999996,2,254.52,swap,improve
88,8,5137.36,2,254.52,2opt,acceptBad
89,8,5139.839999999999,2,254.52,swap,acceptBad
90,8,4845.16,2,254.52,move,improve
91,8,5407.139999999999,2,254.52,2opt,acceptBad
92,8,5403.66,2,254.52,swap,improve
93,8,5520.68,2,254.52,swap,acceptBad
94,8,5511.240000000001,2,254.52,2opt,improve
95,8,5511.240000000001,2,254.52,move,improve
96,8,4910.320000000001,2,254.52,move,improve
97,8,4294.4800000000005,2,254.52,swap,improve
98,8,4294.4800000000005,2,254.52,move,improve
99,7,3548.76,2,254.52,2opt,improve
100,7,4288.96,2,254.52,2opt,acceptBad
101,7,4240.6,2,254.52,move,improve
102,7,4244.400000000001,2,254.52,2opt,acceptBad
103,7,3001.4399999999996,2,254.52,move,improve
104,7,3001.4399999999996,2,254.52,move,improve
105,7,3123.1199999999994,2,254.52,swap,acceptBad
106,7,3106.5999999999995,2,254.52,move,improve
107,7,3087.4799999999996,2,254.52,move,improve
108,7,3966.4400000000005,2,254.52,swap,acceptBad
109,7,4152.12,2,254.52,2opt,acceptBad
110,7,4075.16,2,254.52,2opt,improve
111,7,4100.2,2,254.52,swap,acceptBad
112,7,4085.3199999999997,2,254.52,2opt,improve
113,7,3562.0000000000005,2,254.52,move,improve
114,7,3573.84,2,254.52,2opt,acceptBad
115,7,3595.64,2,254.52,swap,acceptBad
116,7,3483.8,2,254.52,move,improve
117,7,3485.120000000001,2,254.52,swap,acceptBad
118,7,4007.7999999999997,2,254.52,swap,acceptBad
119,7,3785.6400000000003,2,254.52,swap,improve
120,7,3782.599999999999,2,254.52,swap,improve
121,7,3717.079999999999,2,254.52,move,improve
122,7,2936.8399999999997,2,254.52,move,improve
123,7,2936.8399999999997,2,254.52,move,improve
124,7,2936.8399999999997,2,254.52,2opt,improve
125,7,2941.92,2,254.52,swap,acceptBad
126,7,2941.92,2,254.52,move,improve
127,7,3643.120000000001,2,254.52,2opt,acceptBad
128,7,3671.1200000000003,2,254.52,swap,acceptBad
129,7,4078.4799999999996,2,254.52,2opt,acceptBad
130,7,3933.9199999999987,2,254.52,move,improve
131,7,3692.6400000000003,2,254.52,move,improve
132,7,3759.4800000000005,2,254.52,swap,acceptBad
133,7,3628.4400000000005,2,254.52,2opt,improve
134,7,3628.4400000000005,2,254.52,2opt,improve
135,7,3485.9199999999996,2,254.52,move,improve
136,7,3520.56,2,254.52,swap,acceptBad
137,7,3287.64,2,254.52,move,improve
138,7,3150.28,2,254.52,move,improve
139,7,3140.6399999999994,2,254.52,2opt,improve
140,7,3090.1199999999994,2,254.52,swap,improve
141,7,2914.7599999999998,2,254.52,move,improve
142,7,3200.84,2,254.52,swap,acceptBad
143,7,2852.12,2,254.52,move,improve
144,7,2854.16,2,254.52,2opt,acceptBad
145,7,2898.3999999999996,2,254.52,swap,acceptBad
146,7,2898.3999999999996,2,254.52,2opt,improve
147,7,2898.44,2,254.52,2opt,acceptBad
148,7,2898.44,2,254.52,move,improve
149,7,2945.9199999999996,2,254.52,swap,acceptBad
150,7,2816.08,2,254.52,swap,improve
151,7,2715.76,2,254.52,move,improve
152,7,2864.6400000000003,2,254.52,swap,acceptBad
153,7,2864.6400000000003,2,254.52,2opt,improve
154,7,2871.44,2,254.52,swap,acceptBad
155,8,3568.66,2,254.52,2opt,acceptBad
156,8,4216.38,2,254.52,swap,acceptBad
157,8,3773.54,2,254.52,move,improve
158,8,3569.58,2,254.52,move,improve
159,8,4147.62,2,254.52,2opt,acceptBad
160,8,4832.3,2,254.52,swap,acceptBad
161,8,4849.62,2,254.52,swap,acceptBad
162,8,4852.82,2,254.52,swap,acceptBad
163,8,4540.839999999999,2,254.52,move,improve
164,8,4544.92,2,254.52,swap,acceptBad
165,8,4298.24,2,254.52,move,improve
166,8,4086.04,2,254.52,move,improve
167,8,4477.799999999999,2,254.52,2opt,acceptBad
168,7,3444.6800000000003,2,254.52,2opt,improve
169,7,3366.88,2,254.52,move,improve
170,7,3285.2799999999993,2,254.52,2opt,improve
171,7,3204.96,2,254.52,swap,improve
172,7,2554.7999999999997,2,254.52,move,improve
173,7,2551.5999999999995,2,254.52,move,improve
174,7,2491.88,2,254.52,swap,improve
175,7,2372.2400000000002,2,254.52,move,improve
176,7,2083.0,2,254.52,swap,improve
177,7,2014.0,2,254.52,move,improve
178,7,2014.0,2,254.52,move,improve
179,7,3050.6,2,254.52,swap,acceptBad
180,7,3019.0,2,254.52,2opt,improve
181,7,2626.8799999999997,2,254.52,move,improve
182,7,2571.2000000000003,2,254.52,2opt,improve
183,7,2132.16,2,254.52,move,improve
184,7,2160.0,2,254.52,swap,acceptBad
185,7,2057.36,2,254.52,move,improve
186,8,3316.600000000001,2,254.52,2opt,acceptBad
187,8,3316.600000000001,2,254.52,move,improve
188,8,3316.600000000001,2,254.52,2opt,improve
189,8,3241.9999999999995,2,254.52,move,improve
190,8,3224.74,2,254.52,2opt,improve
191,8,3209.4199999999996,2,254.52,2opt,improve
192,8,3210.7,2,254.52,swap,acceptBad
193,8,3217.859999999999,2,254.52,2opt,acceptBad
194,8,3217.859999999999,2,254.52,2opt,improve
195,8,3217.859999999999,2,254.52,move,improve
196,8,3102.379999999999,2,254.52,move,improve
197,8,3102.379999999999,2,254.52,move,improve
198,8,3864.1599999999994,2,254.52,2opt,acceptBad
199,8,4144.039999999999,2,254.52,swap,acceptBad
200,8,3841.7599999999998,2,254.52,2opt,improve
201,8,3828.0799999999995,2,254.52,move,improve
202,8,3938.2199999999993,2,254.52,swap,acceptBad
203,8,3964.2199999999993,2,254.52,swap,acceptBad
204,8,5104.12,2,254.52,2opt,acceptBad
205,8,5104.12,2,254.52,move,improve
206,8,3604.0799999999995,2,254.52,move,improve
207,8,3621.9799999999996,2,254.52,swap,acceptBad
208,8,3793.3200000000006,2,254.52,swap,acceptBad
209,8,3793.3200000000006,2,254.52,move,improve
210,8,3599.8599999999997,2,254.52,move,improve
211,8,2991.12,2,254.52,2opt,improve
212,8,2991.12,2,254.52,move,improve
213,9,5064.4800000000005,2,254.52,2opt,acceptBad
214,9,5040.36,2,254.52,2opt,improve
215,9,5064.679999999999,2,254.52,swap,acceptBad
216,9,5067.5599999999995,2,254.52,swap,acceptBad
217,9,3907.96,2,254.52,move,improve
218,9,3899.04,2,254.52,2opt,improve
219,9,3891.2799999999997,2,254.52,2opt,improve
220,9,5729.64,2,254.52,swap,acceptBad
221,9,5725.799999999999,2,254.52,2opt,improve
