i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,570.2500000000002,5,570.2500000000002,move,improve
2,5,554.0000000000001,5,554.0000000000001,swap,newBest
3,5,554.0000000000001,5,554.0000000000001,move,improve
4,5,567.1500000000001,5,554.0000000000001,swap,acceptBad
5,5,568.0200000000001,5,554.0000000000001,swap,acceptBad
6,5,568.0200000000001,5,554.0000000000001,move,improve
7,5,555.48,5,554.0000000000001,move,improve
8,6,636.0699999999999,5,554.0000000000001,2opt,acceptBad
9,6,653.39,5,554.0000000000001,swap,acceptBad
10,7,725.6299999999999,5,554.0000000000001,2opt,acceptBad
11,7,736.2699999999999,5,554.0000000000001,2opt,acceptBad
12,7,749.4799999999999,5,554.0000000000001,swap,acceptBad
13,7,749.4799999999999,5,554.0000000000001,move,improve
14,8,823.4399999999998,5,554.0000000000001,2opt,acceptBad
15,8,811.8199999999999,5,554.0000000000001,move,improve
16,8,840.1800000000002,5,554.0000000000001,swap,acceptBad
17,8,867.7200000000003,5,554.0000000000001,2opt,acceptBad
18,8,862.5000000000002,5,554.0000000000001,2opt,improve
19,8,901.7600000000002,5,554.0000000000001,swap,acceptBad
20,8,938.4000000000001,5,554.0000000000001,2opt,acceptBad
21,8,901.5400000000002,5,554.0000000000001,move,improve
22,8,901.5400000000002,5,554.0000000000001,move,improve
23,8,901.5400000000002,5,554.0000000000001,move,improve
24,8,889.86,5,554.0000000000001,swap,improve
25,8,913.26,5,554.0000000000001,2opt,acceptBad
26,8,881.31,5,554.0000000000001,move,improve
27,8,900.77,5,554.0000000000001,swap,acceptBad
28,8,875.71,5,554.0000000000001,move,improve
29,8,895.84,5,554.0000000000001,2opt,acceptBad
30,8,881.2600000000001,5,554.0000000000001,2opt,improve
31,8,856.6800000000001,5,554.0000000000001,move,improve
32,8,916.95,5,554.0000000000001,swap,acceptBad
33,9,975.01,5,554.0000000000001,2opt,acceptBad
34,9,975.29,5,554.0000000000001,swap,acceptBad
35,9,971.25,5,554.0000000000001,move,improve
36,9,945.84,5,554.0000000000001,swap,improve
37,9,944.72,5,554.0000000000001,2opt,improve
38,9,991.82,5,554.0000000000001,swap,acceptBad
39,9,974.12,5,554.0000000000001,swap,improve
40,9,945.95,5,554.0000000000001,swap,improve
41,9,954.76,5,554.0000000000001,swap,acceptBad
42,9,973.96,5,554.0000000000001,2opt,acceptBad
43,9,932.9899999999999,5,554.0000000000001,move,improve
44,9,918.11,5,554.0000000000001,move,improve
45,9,890.96,5,554.0000000000001,2opt,improve
46,9,927.6200000000001,5,554.0000000000001,swap,acceptBad
47,9,975.71,5,554.0000000000001,2opt,acceptBad
48,9,983.45,5,554.0000000000001,swap,acceptBad
49,9,983.45,5,554.0000000000001,move,improve
50,9,985.46,5,554.0000000000001,2opt,acceptBad
51,10,1042.27,5,554.0000000000001,2opt,acceptBad
52,10,1053.3700000000001,5,554.0000000000001,swap,acceptBad
53,10,1105.5700000000002,5,554.0000000000001,2opt,acceptBad
54,10,1105.5700000000002,5,554.0000000000001,move,improve
55,10,1099.06,5,554.0000000000001,swap,improve
56,10,1096.1799999999998,5,554.0000000000001,swap,improve
57,10,1060.05,5,554.0000000000001,move,improve
58,10,1056.12,5,554.0000000000001,2opt,improve
59,10,1044.51,5,554.0000000000001,move,improve
60,10,1044.51,5,554.0000000000001,move,improve
61,10,1065.7000000000003,5,554.0000000000001,2opt,acceptBad
62,10,1111.87,5,554.0000000000001,2opt,acceptBad
63,10,1090.81,5,554.0000000000001,2opt,improve
64,11,1097.41,5,554.0000000000001,2opt,acceptBad
65,11,1113.06,5,554.0000000000001,2opt,acceptBad
