i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.0000000000001,5,554.0000000000001,swap,newBest
2,5,540.5500000000001,5,540.5500000000001,move,newBest
3,5,540.5500000000001,5,540.5500000000001,move,improve
4,5,548.5500000000001,5,540.5500000000001,swap,acceptBad
5,5,540.5500000000001,5,540.5500000000001,swap,improve
6,5,539.4800000000001,5,539.4800000000001,move,newBest
7,5,554.6900000000002,5,539.4800000000001,swap,acceptBad
8,5,550.7800000000001,5,539.4800000000001,move,improve
9,6,635.8500000000001,5,539.4800000000001,2opt,acceptBad
10,6,635.8500000000001,5,539.4800000000001,2opt,improve
11,6,635.8500000000001,5,539.4800000000001,move,improve
12,6,635.8500000000001,5,539.4800000000001,move,improve
13,7,744.0200000000003,5,539.4800000000001,2opt,acceptBad
14,7,687.8000000000003,5,539.4800000000001,2opt,improve
15,7,687.1400000000003,5,539.4800000000001,swap,improve
16,8,828.1000000000004,5,539.4800000000001,2opt,acceptBad
17,8,840.0400000000001,5,539.4800000000001,2opt,acceptBad
18,8,845.2600000000002,5,539.4800000000001,2opt,acceptBad
19,8,778.7000000000003,5,539.4800000000001,swap,improve
20,8,831.8800000000002,5,539.4800000000001,2opt,acceptBad
21,8,832.6300000000002,5,539.4800000000001,swap,acceptBad
22,8,836.29,5,539.4800000000001,2opt,acceptBad
23,8,826.6299999999999,5,539.4800000000001,move,improve
24,9,934.4999999999999,5,539.4800000000001,2opt,acceptBad
25,9,866.2499999999998,5,539.4800000000001,2opt,improve
26,9,884.8600000000001,5,539.4800000000001,2opt,acceptBad
27,8,781.3000000000001,5,539.4800000000001,move,improve
28,8,789.5800000000002,5,539.4800000000001,2opt,acceptBad
29,8,793.15,5,539.4800000000001,swap,acceptBad
30,8,796.8499999999999,5,539.4800000000001,swap,acceptBad
31,8,805.73,5,539.4800000000001,swap,acceptBad
32,8,831.05,5,539.4800000000001,swap,acceptBad
33,8,809.3599999999999,5,539.4800000000001,move,improve
34,8,817.2799999999999,5,539.4800000000001,swap,acceptBad
35,8,797.8799999999999,5,539.4800000000001,swap,improve
36,8,797.8799999999999,5,539.4800000000001,move,improve
37,8,826.4200000000002,5,539.4800000000001,2opt,acceptBad
