i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,549.88,5,549.88,move,newBest
2,5,549.88,5,549.88,2opt,improve
3,5,549.88,5,549.88,2opt,improve
4,5,572.63,5,549.88,swap,acceptBad
5,5,653.2800000000001,5,549.88,swap,acceptBad
6,5,632.7100000000002,5,549.88,swap,improve
7,5,629.0800000000002,5,549.88,swap,improve
8,5,618.8400000000001,5,549.88,swap,improve
9,6,689.2400000000001,5,549.88,2opt,acceptBad
10,6,632.3900000000001,5,549.88,move,improve
11,7,747.51,5,549.88,2opt,acceptBad
12,7,730.0899999999999,5,549.88,swap,improve
13,7,709.84,5,549.88,2opt,improve
14,7,729.0999999999999,5,549.88,2opt,acceptBad
15,7,729.0999999999999,5,549.88,move,improve
16,7,753.95,5,549.88,2opt,acceptBad
17,7,748.3900000000001,5,549.88,move,improve
18,7,748.3900000000001,5,549.88,2opt,improve
19,7,717.0900000000001,5,549.88,swap,improve
20,7,717.0900000000001,5,549.88,move,improve
21,7,739.9900000000001,5,549.88,swap,acceptBad
22,7,766.1,5,549.88,swap,acceptBad
23,7,721.8699999999999,5,549.88,move,improve
24,7,721.8699999999999,5,549.88,move,improve
25,7,705.34,5,549.88,2opt,improve
26,7,724.72,5,549.88,2opt,acceptBad
27,7,724.72,5,549.88,2opt,improve
28,7,724.0200000000001,5,549.88,move,improve
29,7,712.8200000000002,5,549.88,move,improve
30,7,712.2900000000001,5,549.88,swap,improve
31,7,766.3400000000003,5,549.88,swap,acceptBad
32,7,844.8300000000002,5,549.88,2opt,acceptBad
33,7,882.2,5,549.88,2opt,acceptBad
34,7,809.2800000000001,5,549.88,move,improve
35,7,788.48,5,549.88,move,improve
36,7,753.22,5,549.88,move,improve
37,8,790.1199999999999,5,549.88,2opt,acceptBad
38,8,749.5100000000001,5,549.88,move,improve
39,8,765.91,5,549.88,2opt,acceptBad
40,8,807.9499999999999,5,549.88,swap,acceptBad
41,8,807.9499999999999,5,549.88,move,improve
42,8,777.7299999999999,5,549.88,swap,improve
43,8,773.81,5,549.88,2opt,improve
44,8,764.6999999999999,5,549.88,move,improve
45,8,882.6800000000001,5,549.88,swap,acceptBad
46,8,882.6800000000001,5,549.88,move,improve
47,8,882.6800000000001,5,549.88,move,improve
48,8,871.2,5,549.88,2opt,improve
49,9,976.93,5,549.88,2opt,acceptBad
50,9,914.1500000000001,5,549.88,move,improve
51,9,913.9599999999999,5,549.88,swap,improve
52,9,947.5800000000002,5,549.88,2opt,acceptBad
53,9,931.73,5,549.88,swap,improve
54,9,905.6500000000002,5,549.88,2opt,improve
55,9,942.7300000000001,5,549.88,2opt,acceptBad
56,9,980.6000000000001,5,549.88,2opt,acceptBad
57,9,942.1300000000001,5,549.88,2opt,improve
58,9,896.4200000000001,5,549.88,swap,improve
59,9,972.0100000000002,5,549.88,swap,acceptBad
60,9,947.3500000000001,5,549.88,2opt,improve
61,9,942.2500000000001,5,549.88,move,improve
62,9,886.8800000000001,5,549.88,move,improve
63,9,915.1600000000002,5,549.88,swap,acceptBad
64,9,928.3,5,549.88,2opt,acceptBad
65,9,918.69,5,549.88,move,improve
66,9,927.3,5,549.88,swap,acceptBad
67,9,917.8399999999999,5,549.88,swap,improve
68,9,913.11,5,549.88,2opt,improve
69,9,909.5199999999998,5,549.88,2opt,improve
70,9,934.6500000000001,5,549.88,2opt,acceptBad
71,9,931.09,5,549.88,2opt,improve
72,9,931.09,5,549.88,2opt,improve
73,9,936.49,5,549.88,2opt,acceptBad
74,9,953.47,5,549.88,2opt,acceptBad
75,9,946.9700000000001,5,549.88,move,improve
76,9,976.4500000000002,5,549.88,2opt,acceptBad
77,9,973.1899999999999,5,549.88,move,improve
78,9,959.83,5,549.88,move,improve
79,9,975.3900000000001,5,549.88,swap,acceptBad
80,8,900.71,5,549.88,move,improve
81,8,902.98,5,549.88,2opt,acceptBad
82,8,913.8000000000001,5,549.88,swap,acceptBad
83,8,899.92,5,549.88,2opt,improve
84,8,880.9300000000001,5,549.88,2opt,improve
85,8,880.9300000000001,5,549.88,move,improve
86,8,885.1600000000001,5,549.88,swap,acceptBad
87,8,880.54,5,549.88,2opt,improve
88,8,847.1299999999999,5,549.88,move,improve
89,8,852.26,5,549.88,swap,acceptBad
90,8,884.54,5,549.88,2opt,acceptBad
91,8,873.6,5,549.88,swap,improve
92,8,849.03,5,549.88,swap,improve
93,8,862.7999999999998,5,549.88,2opt,acceptBad
94,8,836.2500000000001,5,549.88,move,improve
95,8,829.9700000000001,5,549.88,2opt,improve
96,8,875.9,5,549.88,2opt,acceptBad
97,8,916.5900000000001,5,549.88,2opt,acceptBad
98,8,916.5900000000001,5,549.88,move,improve
99,8,926.3300000000003,5,549.88,2opt,acceptBad
100,9,1025.1100000000001,5,549.88,2opt,acceptBad
101,9,1060.2900000000002,5,549.88,swap,acceptBad
102,9,1060.2900000000002,5,549.88,2opt,improve
103,9,1002.9000000000002,5,549.88,swap,improve
104,9,983.0300000000001,5,549.88,2opt,improve
105,9,986.44,5,549.88,swap,acceptBad
106,9,984.1800000000001,5,549.88,swap,improve
