i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,962.4,3,962.4,move,newBest
2,3,1001.6999999999999,3,962.4,swap,acceptBad
3,3,1031.6999999999998,3,962.4,swap,acceptBad
4,4,1044.9,3,962.4,2opt,acceptBad
5,4,1044.9,3,962.4,move,improve
6,4,1106.3000000000002,3,962.4,2opt,acceptBad
7,5,1184.8000000000002,3,962.4,2opt,acceptBad
8,5,1184.8000000000002,3,962.4,move,improve
9,5,1184.8000000000002,3,962.4,2opt,improve
10,5,1183.5000000000002,3,962.4,move,improve
11,5,1186.0000000000002,3,962.4,2opt,acceptBad
12,5,1213.8000000000004,3,962.4,swap,acceptBad
13,5,1212.5,3,962.4,2opt,improve
14,5,1195.6,3,962.4,move,improve
15,5,1196.2,3,962.4,swap,acceptBad
16,5,1238.2999999999997,3,962.4,swap,acceptBad
17,6,1286.5999999999997,3,962.4,2opt,acceptBad
18,6,1346.8999999999996,3,962.4,swap,acceptBad
19,6,1339.1999999999996,3,962.4,move,improve
20,7,1356.3999999999999,3,962.4,2opt,acceptBad
21,7,1356.3999999999999,3,962.4,move,improve
22,7,1305.7999999999995,3,962.4,2opt,improve
23,7,1304.4000000000003,3,962.4,2opt,improve
24,7,1304.4000000000003,3,962.4,2opt,improve
25,7,1334.4999999999995,3,962.4,2opt,acceptBad
26,7,1327.3999999999994,3,962.4,move,improve
27,7,1318.2999999999993,3,962.4,move,improve
28,7,1320.0999999999995,3,962.4,swap,acceptBad
29,7,1321.1,3,962.4,swap,acceptBad
30,7,1304.3999999999996,3,962.4,2opt,improve
31,7,1279.0999999999997,3,962.4,move,improve
32,7,1267.5999999999997,3,962.4,move,improve
33,7,1285.7999999999997,3,962.4,swap,acceptBad
34,7,1297.8999999999999,3,962.4,2opt,acceptBad
35,7,1304.5,3,962.4,swap,acceptBad
36,7,1301.6,3,962.4,move,improve
37,7,1301.6,3,962.4,move,improve
38,7,1288.0,3,962.4,move,improve
39,7,1352.4999999999998,3,962.4,swap,acceptBad
40,7,1352.4999999999998,3,962.4,move,improve
