i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.2,3,963.2,move,improve
2,3,1059.4,3,963.2,swap,acceptBad
3,3,1049.3000000000002,3,963.2,move,improve
4,3,1089.3,3,963.2,swap,acceptBad
5,3,1089.3,3,963.2,move,improve
6,3,1105.3,3,963.2,swap,acceptBad
7,3,1143.8000000000002,3,963.2,swap,acceptBad
8,3,1142.9,3,963.2,swap,improve
9,3,1188.7000000000003,3,963.2,swap,acceptBad
10,4,1177.2,3,963.2,2opt,improve
11,4,1191.6000000000001,3,963.2,swap,acceptBad
12,5,1199.2999999999997,3,963.2,2opt,acceptBad
13,5,1166.1,3,963.2,2opt,improve
14,5,1166.1,3,963.2,move,improve
15,5,1204.0,3,963.2,swap,acceptBad
16,6,1238.6999999999998,3,963.2,2opt,acceptBad
17,6,1312.6,3,963.2,swap,acceptBad
18,6,1279.8,3,963.2,move,improve
19,6,1272.2,3,963.2,move,improve
20,6,1274.4,3,963.2,2opt,acceptBad
21,6,1320.3000000000002,3,963.2,swap,acceptBad
22,6,1320.3000000000002,3,963.2,move,improve
23,6,1320.2,3,963.2,swap,improve
24,6,1317.9,3,963.2,move,improve
25,6,1317.9,3,963.2,move,improve
26,6,1316.1000000000001,3,963.2,swap,improve
27,6,1316.1000000000001,3,963.2,move,improve
28,5,1304.1,3,963.2,move,improve
29,5,1277.3999999999999,3,963.2,swap,improve
30,5,1302.2,3,963.2,swap,acceptBad
31,5,1277.8,3,963.2,move,improve
32,5,1267.5,3,963.2,move,improve
33,5,1267.5,3,963.2,move,improve
34,5,1258.2,3,963.2,swap,improve
35,5,1251.3,3,963.2,swap,improve
36,5,1253.0,3,963.2,swap,acceptBad
37,5,1250.2,3,963.2,move,improve
38,5,1247.1000000000001,3,963.2,move,improve
39,5,1247.1000000000001,3,963.2,move,improve
40,5,1212.8000000000002,3,963.2,move,improve
41,5,1195.8,3,963.2,move,improve
42,5,1206.4,3,963.2,swap,acceptBad
43,6,1284.4,3,963.2,2opt,acceptBad
44,6,1270.8000000000002,3,963.2,swap,improve
45,6,1263.0,3,963.2,move,improve
46,6,1313.9,3,963.2,swap,acceptBad
47,6,1343.6000000000004,3,963.2,2opt,acceptBad
48,6,1293.6000000000004,3,963.2,move,improve
49,6,1285.7000000000003,3,963.2,move,improve
50,6,1418.2,3,963.2,swap,acceptBad
51,6,1416.1000000000001,3,963.2,swap,improve
52,6,1517.1000000000001,3,963.2,swap,acceptBad
53,6,1572.0000000000002,3,963.2,2opt,acceptBad
54,6,1572.0000000000002,3,963.2,2opt,improve
55,6,1611.6,3,963.2,2opt,acceptBad
56,6,1668.2,3,963.2,2opt,acceptBad
57,6,1658.8000000000002,3,963.2,move,improve
58,6,1658.8000000000002,3,963.2,swap,improve
59,6,1658.8000000000002,3,963.2,move,improve
