i,vehi,obj,vehiBest,objBest,loFunc,note
179,11,1795.1000000000001,3,963.2,swap,acceptBad
180,11,1817.4,3,963.2,swap,acceptBad
181,11,1798.2,3,963.2,swap,improve
182,11,1808.7,3,963.2,swap,acceptBad
183,11,1841.3,3,963.2,swap,acceptBad
184,11,1805.4999999999995,3,963.2,move,improve
185,11,1784.7999999999997,3,963.2,2opt,improve
186,11,1799.5000000000002,3,963.2,2opt,acceptBad
187,11,1780.2000000000003,3,963.2,swap,improve
188,11,1794.7000000000003,3,963.2,swap,acceptBad
189,11,1745.7000000000005,3,963.2,swap,improve
190,11,1658.3000000000002,3,963.2,move,improve
191,11,1716.8999999999999,3,963.2,swap,acceptBad
192,11,1763.3999999999999,3,963.2,swap,acceptBad
193,11,1878.7999999999997,3,963.2,swap,acceptBad
194,11,1850.7999999999997,3,963.2,swap,improve
195,11,1810.7,3,963.2,move,improve
196,11,1796.7000000000003,3,963.2,2opt,improve
197,11,1806.6000000000004,3,963.2,2opt,acceptBad
198,11,1764.0000000000002,3,963.2,move,improve
199,11,1778.6000000000001,3,963.2,2opt,acceptBad
200,12,1829.5000000000005,3,963.2,2opt,acceptBad
201,12,1780.4,3,963.2,2opt,improve
202,12,1811.6000000000004,3,963.2,2opt,acceptBad
203,12,1812.7000000000005,3,963.2,2opt,acceptBad
204,12,1819.9000000000005,3,963.2,swap,acceptBad
205,12,1840.3000000000002,3,963.2,2opt,acceptBad
206,12,1905.1000000000001,3,963.2,swap,acceptBad
207,12,1867.8000000000002,3,963.2,swap,improve
208,12,1832.1000000000006,3,963.2,2opt,improve
209,12,1816.9000000000005,3,963.2,2opt,improve
210,12,1791.100000000001,3,963.2,2opt,improve
211,12,1788.500000000001,3,963.2,move,improve
212,12,1764.4000000000005,3,963.2,2opt,improve
213,12,1760.5,3,963.2,2opt,improve
214,12,1810.9000000000003,3,963.2,2opt,acceptBad
215,12,1873.8000000000004,3,963.2,swap,acceptBad
216,12,1878.9,3,963.2,swap,acceptBad
217,12,1882.6000000000001,3,963.2,swap,acceptBad
218,12,1881.8000000000002,3,963.2,swap,improve
219,12,1866.3999999999996,3,963.2,move,improve
220,12,1848.8999999999999,3,963.2,swap,improve
221,12,1848.5,3,963.2,swap,improve
222,12,1864.4000000000003,3,963.2,2opt,acceptBad
223,12,1870.6000000000001,3,963.2,swap,acceptBad
224,12,1877.1000000000001,3,963.2,swap,acceptBad
225,12,1894.7000000000003,3,963.2,swap,acceptBad
226,12,1895.1000000000001,3,963.2,swap,acceptBad
227,12,1943.4,3,963.2,swap,acceptBad
228,12,1973.6000000000004,3,963.2,swap,acceptBad
229,12,1918.9000000000005,3,963.2,2opt,improve
230,12,1938.3000000000006,3,963.2,2opt,acceptBad
231,13,1969.8000000000006,3,963.2,2opt,acceptBad
232,13,1969.8000000000006,3,963.2,2opt,improve
233,13,1884.6000000000006,3,963.2,move,improve
234,13,1878.3000000000004,3,963.2,move,improve
235,13,1838.7000000000003,3,963.2,move,improve
236,13,1869.2000000000003,3,963.2,swap,acceptBad
237,13,1857.3000000000004,3,963.2,swap,improve
238,13,1926.2000000000005,3,963.2,2opt,acceptBad
239,13,1883.0000000000005,3,963.2,swap,improve
240,13,1969.6000000000006,3,963.2,swap,acceptBad
241,13,1883.0000000000002,3,963.2,2opt,improve
242,13,1883.0000000000002,3,963.2,move,improve
243,13,1872.5000000000002,3,963.2,swap,improve
244,13,1829.5000000000002,3,963.2,move,improve
245,13,1781.5000000000002,3,963.2,swap,improve
246,13,1781.7000000000003,3,963.2,2opt,acceptBad
247,13,1814.4000000000003,3,963.2,swap,acceptBad
248,13,1803.0000000000005,3,963.2,swap,improve
249,13,1794.8000000000004,3,963.2,2opt,improve
250,14,1883.5000000000005,3,963.2,2opt,acceptBad
251,14,1828.5000000000005,3,963.2,move,improve
252,14,1841.3000000000004,3,963.2,swap,acceptBad
253,14,1833.7000000000005,3,963.2,2opt,improve
254,14,1849.6000000000004,3,963.2,2opt,acceptBad
255,13,1788.3000000000002,3,963.2,move,improve
256,13,1802.4,3,963.2,swap,acceptBad
257,13,1797.2,3,963.2,move,improve
258,13,1804.6000000000001,3,963.2,swap,acceptBad
259,13,1747.5000000000002,3,963.2,move,improve
260,13,1757.8,3,963.2,swap,acceptBad
261,13,1720.4,3,963.2,move,improve
262,13,1736.8,3,963.2,swap,acceptBad
263,13,1678.5,3,963.2,2opt,improve
264,13,1734.3999999999999,3,963.2,2opt,acceptBad
265,13,1724.6999999999998,3,963.2,move,improve
266,13,1724.6999999999998,3,963.2,move,improve
267,13,1691.7999999999997,3,963.2,move,improve
268,13,1741.6999999999996,3,963.2,2opt,acceptBad
269,13,1756.0999999999997,3,963.2,2opt,acceptBad
270,14,1819.2,3,963.2,2opt,acceptBad
271,14,1769.4,3,963.2,move,improve
272,14,1743.0,3,963.2,move,improve
273,14,1743.2999999999997,3,963.2,swap,acceptBad
274,14,1789.5999999999997,3,963.2,2opt,acceptBad
275,14,1818.5,3,963.2,2opt,acceptBad
276,14,1782.6000000000001,3,963.2,move,improve
277,14,1862.1000000000004,3,963.2,2opt,acceptBad
278,14,1860.8000000000004,3,963.2,swap,improve
279,14,1879.2000000000003,3,963.2,swap,acceptBad
280,14,1898.2000000000007,3,963.2,2opt,acceptBad
281,14,1807.3000000000006,3,963.2,move,improve
282,14,1785.6000000000006,3,963.2,swap,improve
283,14,1818.2000000000007,3,963.2,swap,acceptBad
284,14,1781.2000000000007,3,963.2,move,improve
285,14,1746.6000000000006,3,963.2,move,improve
286,14,1732.4000000000005,3,963.2,move,improve
287,14,1700.2000000000005,3,963.2,move,improve
288,14,1807.0000000000007,3,963.2,swap,acceptBad
289,14,1791.8000000000009,3,963.2,move,improve
290,14,1743.1000000000006,3,963.2,move,improve
291,13,1740.7000000000003,3,963.2,2opt,improve
292,13,1694.2,3,963.2,2opt,improve
293,13,1728.5,3,963.2,2opt,acceptBad
294,13,1775.8000000000002,3,963.2,2opt,acceptBad
295,13,1775.8000000000002,3,963.2,move,improve
296,13,1754.7,3,963.2,move,improve
297,13,1724.8,3,963.2,swap,improve
298,13,1723.9999999999998,3,963.2,swap,improve
299,13,1693.2,3,963.2,move,improve
300,13,1681.9,3,963.2,move,improve
301,13,1664.4,3,963.2,swap,improve
302,13,1729.9,3,963.2,swap,acceptBad
303,13,1681.9,3,963.2,move,improve
304,13,1708.3999999999999,3,963.2,2opt,acceptBad
305,13,1747.4,3,963.2,2opt,acceptBad
306,12,1725.1999999999998,3,963.2,move,improve
307,12,1688.9999999999998,3,963.2,2opt,improve
308,12,1698.6999999999996,3,963.2,2opt,acceptBad
309,12,1676.5999999999995,3,963.2,move,improve
310,12,1676.5999999999995,3,963.2,move,improve
311,12,1646.6000000000001,3,963.2,2opt,improve
312,12,1625.8,3,963.2,2opt,improve
313,12,1539.8999999999999,3,963.2,move,improve
314,12,1506.6999999999998,3,963.2,move,improve
315,12,1599.2999999999995,3,963.2,2opt,acceptBad
316,12,1599.2999999999995,3,963.2,move,improve
317,12,1730.1999999999996,3,963.2,swap,acceptBad
318,12,1722.1999999999996,3,963.2,move,improve
319,12,1750.3,3,963.2,2opt,acceptBad
320,12,1790.8,3,963.2,swap,acceptBad
321,12,1798.6999999999996,3,963.2,2opt,acceptBad
322,12,1814.5999999999997,3,963.2,swap,acceptBad
323,12,1791.3999999999996,3,963.2,move,improve
324,12,1875.0,3,963.2,2opt,acceptBad
325,12,1905.8999999999996,3,963.2,2opt,acceptBad
326,12,1863.6,3,963.2,2opt,improve
327,12,1863.6,3,963.2,2opt,improve
328,12,1822.5,3,963.2,move,improve
329,12,1848.2000000000003,3,963.2,2opt,acceptBad
330,12,1871.3000000000002,3,963.2,swap,acceptBad
331,12,1839.5000000000002,3,963.2,move,improve
332,12,1832.5000000000002,3,963.2,swap,improve
333,12,1849.6000000000004,3,963.2,swap,acceptBad
334,12,1846.3000000000002,3,963.2,move,improve
335,12,1803.1000000000001,3,963.2,move,improve
336,12,1794.5,3,963.2,swap,improve
337,12,1747.9999999999998,3,963.2,move,improve
338,11,1739.7999999999997,3,963.2,2opt,improve
339,11,1805.9999999999998,3,963.2,swap,acceptBad
340,11,1790.7999999999995,3,963.2,move,improve
341,11,1790.7999999999995,3,963.2,move,improve
342,11,1828.2999999999997,3,963.2,swap,acceptBad
343,11,1787.3999999999999,3,963.2,swap,improve
344,11,1770.3999999999996,3,963.2,move,improve
345,11,1773.0,3,963.2,2opt,acceptBad
346,11,1797.8999999999999,3,963.2,swap,acceptBad
347,11,1797.8999999999999,3,963.2,move,improve
348,11,1706.6000000000001,3,963.2,move,improve
349,11,1770.3000000000004,3,963.2,swap,acceptBad
350,11,1748.4000000000005,3,963.2,2opt,improve
351,11,1781.0000000000005,3,963.2,2opt,acceptBad
352,11,1801.1000000000004,3,963.2,2opt,acceptBad
353,11,1799.2000000000003,3,963.2,2opt,improve
354,11,1782.8000000000002,3,963.2,swap,improve
355,11,1786.7000000000003,3,963.2,swap,acceptBad
356,11,1792.1000000000004,3,963.2,move,acceptBad
357,11,1811.3000000000002,3,963.2,2opt,acceptBad
358,11,1777.5000000000002,3,963.2,move,improve
359,11,1806.8000000000002,3,963.2,swap,acceptBad
360,11,1804.0,3,963.2,swap,improve
361,11,1757.1,3,963.2,move,improve
362,11,1702.4,3,963.2,move,improve
363,11,1695.4,3,963.2,swap,improve
364,11,1695.4,3,963.2,move,improve
365,11,1674.7,3,963.2,move,improve
366,11,1820.5,3,963.2,swap,acceptBad
367,11,1901.4,3,963.2,swap,acceptBad
368,11,1885.4,3,963.2,swap,improve
369,11,1880.0,3,963.2,move,improve
370,12,1867.5,3,963.2,2opt,improve
371,12,1871.3,3,963.2,swap,acceptBad
372,12,1862.3000000000004,3,963.2,2opt,improve
373,12,1843.4000000000005,3,963.2,swap,improve
374,12,1876.2000000000005,3,963.2,2opt,acceptBad
375,12,1843.2000000000005,3,963.2,move,improve
376,13,1879.4000000000005,3,963.2,2opt,acceptBad
377,13,1896.6000000000006,3,963.2,swap,acceptBad
378,13,1877.4000000000005,3,963.2,swap,improve
379,13,1834.6000000000006,3,963.2,move,improve
380,13,1787.9000000000003,3,963.2,move,improve
381,13,1794.0000000000002,3,963.2,swap,acceptBad
382,13,1764.3000000000004,3,963.2,move,improve
383,13,1682.4000000000003,3,963.2,move,improve
384,13,1697.3000000000004,3,963.2,2opt,acceptBad
385,13,1700.7000000000005,3,963.2,2opt,acceptBad
386,12,1677.8000000000004,3,963.2,2opt,improve
387,12,1687.1,3,963.2,2opt,acceptBad
388,12,1704.1,3,963.2,2opt,acceptBad
389,12,1675.5000000000002,3,963.2,2opt,improve
390,12,1642.1000000000001,3,963.2,move,improve
391,12,1663.5000000000005,3,963.2,2opt,acceptBad
392,12,1648.0000000000005,3,963.2,move,improve
393,12,1629.9,3,963.2,move,improve
394,12,1671.8,3,963.2,2opt,acceptBad
395,12,1657.6,3,963.2,move,improve
396,12,1654.6,3,963.2,swap,improve
397,12,1654.6,3,963.2,move,improve
398,12,1618.5,3,963.2,move,improve
399,12,1578.3000000000002,3,963.2,move,improve
400,12,1608.0999999999997,3,963.2,2opt,acceptBad
401,12,1565.8999999999996,3,963.2,swap,improve
402,12,1527.3,3,963.2,2opt,improve
403,12,1506.3,3,963.2,2opt,improve
404,12,1476.2999999999997,3,963.2,2opt,improve
405,12,1470.1999999999998,3,963.2,swap,improve
406,12,1454.7,3,963.2,move,improve
407,12,1444.3,3,963.2,move,improve
408,12,1441.3,3,963.2,swap,improve
409,13,1416.5999999999997,3,963.2,2opt,improve
410,13,1429.3,3,963.2,2opt,acceptBad
411,13,1450.1999999999998,3,963.2,2opt,acceptBad
412,13,1430.0999999999997,3,963.2,swap,improve
413,13,1415.1999999999998,3,963.2,move,improve
414,13,1496.7999999999997,3,963.2,swap,acceptBad
415,13,1520.0,3,963.2,swap,acceptBad
416,13,1521.4,3,963.2,2opt,acceptBad
417,13,1552.3000000000002,3,963.2,swap,acceptBad
418,13,1552.3000000000002,3,963.2,move,improve
419,13,1580.0999999999997,3,963.2,2opt,acceptBad
420,13,1580.0999999999997,3,963.2,move,improve
421,13,1548.3999999999999,3,963.2,move,improve
422,13,1566.3000000000002,3,963.2,2opt,acceptBad
423,13,1563.7,3,963.2,2opt,improve
424,13,1477.9,3,963.2,move,improve
425,13,1499.2,3,963.2,2opt,acceptBad
426,13,1493.9,3,963.2,move,improve
427,13,1484.1000000000001,3,963.2,swap,improve
428,13,1496.6000000000004,3,963.2,swap,acceptBad
429,13,1493.1000000000004,3,963.2,move,improve
430,13,1510.4000000000005,3,963.2,swap,acceptBad
431,13,1514.4000000000005,3,963.2,swap,acceptBad
432,13,1504.2000000000003,3,963.2,move,improve
433,13,1493.5000000000002,3,963.2,swap,improve
434,13,1557.5000000000005,3,963.2,swap,acceptBad
435,13,1626.8,3,963.2,2opt,acceptBad
436,13,1638.3999999999999,3,963.2,swap,acceptBad
437,13,1596.6,3,963.2,move,improve
438,13,1628.3999999999999,3,963.2,swap,acceptBad
439,13,1651.1,3,963.2,swap,acceptBad
440,13,1661.5,3,963.2,swap,acceptBad
441,13,1670.1000000000001,3,963.2,swap,acceptBad
442,13,1606.3999999999999,3,963.2,swap,improve
443,13,1573.3,3,963.2,swap,improve
444,13,1609.9999999999998,3,963.2,swap,acceptBad
445,13,1609.9999999999998,3,963.2,move,improve
446,13,1655.4999999999998,3,963.2,swap,acceptBad
447,13,1658.2000000000005,3,963.2,2opt,acceptBad
448,13,1677.1000000000004,3,963.2,2opt,acceptBad
449,13,1684.3,3,963.2,2opt,acceptBad
450,13,1696.4000000000003,3,963.2,2opt,acceptBad
451,13,1688.3999999999999,3,963.2,move,improve
452,13,1705.7000000000003,3,963.2,2opt,acceptBad
453,13,1732.2000000000003,3,963.2,2opt,acceptBad
454,13,1712.7000000000003,3,963.2,move,improve
455,13,1759.5000000000002,3,963.2,2opt,acceptBad
456,13,1759.3000000000004,3,963.2,move,improve
457,13,1815.6000000000004,3,963.2,2opt,acceptBad
458,13,1792.9999999999998,3,963.2,2opt,improve
459,13,1792.9999999999998,3,963.2,move,improve
460,13,1744.8,3,963.2,2opt,improve
461,13,1728.1,3,963.2,swap,improve
462,13,1773.4000000000003,3,963.2,2opt,acceptBad
463,13,1735.5000000000002,3,963.2,move,improve
464,13,1737.8000000000004,3,963.2,2opt,acceptBad
465,13,1709.3000000000002,3,963.2,2opt,improve
466,13,1706.1,3,963.2,2opt,improve
467,13,1761.3,3,963.2,swap,acceptBad
468,13,1727.1,3,963.2,move,improve
469,13,1689.1999999999998,3,963.2,move,improve
470,13,1675.2999999999997,3,963.2,2opt,improve
471,13,1607.8,3,963.2,move,improve
472,13,1607.4,3,963.2,move,improve
473,13,1596.1000000000004,3,963.2,swap,improve
474,13,1575.6000000000004,3,963.2,move,improve
475,13,1645.6000000000001,3,963.2,swap,acceptBad
476,13,1624.0000000000002,3,963.2,2opt,improve
477,13,1592.2000000000003,3,963.2,swap,improve
478,13,1587.8000000000004,3,963.2,2opt,improve
479,13,1587.8000000000004,3,963.2,swap,improve
480,13,1523.1000000000004,3,963.2,move,improve
481,13,1523.1000000000004,3,963.2,move,improve
482,13,1522.4000000000003,3,963.2,move,improve
483,13,1471.8000000000004,3,963.2,move,improve
484,13,1456.9,3,963.2,move,improve
485,13,1452.6999999999998,3,963.2,swap,improve
486,12,1421.7000000000003,3,963.2,2opt,improve
487,12,1421.7000000000003,3,963.2,2opt,improve
488,12,1403.2000000000003,3,963.2,move,improve
489,12,1455.7000000000003,3,963.2,swap,acceptBad
490,12,1471.9000000000003,3,963.2,swap,acceptBad
491,12,1499.5000000000002,3,963.2,swap,acceptBad
492,12,1513.8000000000002,3,963.2,swap,acceptBad
493,12,1505.3000000000002,3,963.2,2opt,improve
494,12,1502.0,3,963.2,swap,improve
495,12,1527.0000000000002,3,963.2,swap,acceptBad
496,12,1539.7999999999995,3,963.2,2opt,acceptBad
497,12,1642.6999999999996,3,963.2,swap,acceptBad
498,12,1590.3999999999999,3,963.2,move,improve
499,12,1583.8,3,963.2,move,improve
500,12,1577.6999999999998,3,963.2,swap,improve
501,12,1625.4999999999998,3,963.2,swap,acceptBad
502,12,1597.6999999999998,3,963.2,move,improve
503,12,1583.4999999999995,3,963.2,swap,improve
504,12,1611.1,3,963.2,swap,acceptBad
505,12,1638.3999999999999,3,963.2,swap,acceptBad
506,12,1621.6,3,963.2,2opt,improve
507,12,1676.4999999999998,3,963.2,swap,acceptBad
508,12,1676.4999999999998,3,963.2,move,improve
509,12,1776.3,3,963.2,swap,acceptBad
510,12,1755.8,3,963.2,move,improve
511,12,1797.9999999999995,3,963.2,swap,acceptBad
512,12,1797.1999999999996,3,963.2,move,improve
513,12,1783.1999999999996,3,963.2,move,improve
514,12,1772.3999999999999,3,963.2,move,improve
515,12,1875.2999999999995,3,963.2,swap,acceptBad
516,12,1840.2999999999997,3,963.2,move,improve
517,12,1811.2999999999995,3,963.2,2opt,improve
518,12,1814.2999999999997,3,963.2,2opt,acceptBad
519,12,1760.1,3,963.2,move,improve
520,12,1753.3,3,963.2,move,improve
521,12,1753.3,3,963.2,move,improve
522,12,1740.3,3,963.2,swap,improve
523,12,1717.8000000000002,3,963.2,move,improve
524,12,1744.8000000000002,3,963.2,swap,acceptBad
525,12,1744.8000000000002,3,963.2,move,improve
526,12,1795.1999999999998,3,963.2,2opt,acceptBad
527,12,1776.7999999999997,3,963.2,swap,improve
528,12,1810.9,3,963.2,swap,acceptBad
529,12,1798.6000000000001,3,963.2,2opt,improve
530,12,1777.7000000000003,3,963.2,move,improve
531,12,1751.3999999999996,3,963.2,2opt,improve
532,12,1838.8,3,963.2,swap,acceptBad
533,12,1858.5000000000002,3,963.2,2opt,acceptBad
534,12,1864.7000000000003,3,963.2,2opt,acceptBad
535,11,1846.7000000000003,3,963.2,2opt,improve
536,11,1923.4000000000005,3,963.2,swap,acceptBad
537,11,1915.5000000000005,3,963.2,2opt,improve
538,11,1922.1000000000004,3,963.2,swap,acceptBad
539,11,1954.1000000000006,3,963.2,swap,acceptBad
540,11,1911.9000000000003,3,963.2,swap,improve
541,11,1925.4,3,963.2,2opt,acceptBad
542,11,1912.8,3,963.2,2opt,improve
543,11,1900.8,3,963.2,2opt,improve
544,11,1883.6,3,963.2,move,improve
545,11,1892.1999999999998,3,963.2,2opt,acceptBad
546,11,1912.4999999999998,3,963.2,swap,acceptBad
547,11,1885.9999999999998,3,963.2,swap,improve
548,11,1924.7999999999997,3,963.2,swap,acceptBad
549,11,2010.1,3,963.2,2opt,acceptBad
550,11,2019.8999999999999,3,963.2,2opt,acceptBad
551,11,2094.5,3,963.2,swap,acceptBad
552,11,2094.5,3,963.2,move,improve
553,11,2092.7999999999997,3,963.2,move,improve
554,11,2138.3,3,963.2,swap,acceptBad
555,11,2186.9,3,963.2,2opt,acceptBad
556,11,2164.1,3,963.2,move,improve
557,11,2097.8,3,963.2,move,improve
558,11,2076.0,3,963.2,move,improve
