i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1021.7000000000002,3,963.2,swap,acceptBad
2,4,1087.5,3,963.2,2opt,acceptBad
3,4,1087.5,3,963.2,move,improve
4,4,1125.6000000000001,3,963.2,swap,acceptBad
5,4,1125.6000000000001,3,963.2,move,improve
6,4,1125.6000000000001,3,963.2,move,improve
7,4,1098.6000000000001,3,963.2,swap,improve
8,4,1130.1,3,963.2,swap,acceptBad
9,4,1131.9999999999998,3,963.2,swap,acceptBad
10,5,1200.4999999999998,3,963.2,2opt,acceptBad
11,5,1281.0999999999997,3,963.2,swap,acceptBad
12,5,1266.0999999999997,3,963.2,move,improve
13,5,1214.6999999999998,3,963.2,move,improve
14,6,1277.3,3,963.2,2opt,acceptBad
15,6,1277.3,3,963.2,move,improve
16,6,1277.3,3,963.2,move,improve
17,6,1308.7,3,963.2,swap,acceptBad
18,6,1308.7,3,963.2,move,improve
19,7,1362.1000000000001,3,963.2,2opt,acceptBad
20,7,1356.1000000000001,3,963.2,move,improve
21,7,1356.1000000000001,3,963.2,2opt,improve
22,7,1321.1000000000001,3,963.2,2opt,improve
23,7,1312.7,3,963.2,move,improve
24,7,1386.7000000000003,3,963.2,2opt,acceptBad
25,7,1379.1000000000001,3,963.2,move,improve
26,8,1413.6000000000001,3,963.2,2opt,acceptBad
27,8,1403.1000000000001,3,963.2,move,improve
28,8,1437.3000000000002,3,963.2,2opt,acceptBad
29,9,1471.5000000000002,3,963.2,2opt,acceptBad
30,9,1469.5000000000002,3,963.2,move,improve
31,9,1556.7,3,963.2,2opt,acceptBad
32,9,1525.5,3,963.2,move,improve
33,8,1524.6999999999998,3,963.2,2opt,improve
34,8,1566.3,3,963.2,2opt,acceptBad
35,8,1566.3,3,963.2,move,improve
36,8,1565.7,3,963.2,swap,improve
37,8,1529.6999999999996,3,963.2,2opt,improve
38,8,1529.6999999999996,3,963.2,move,improve
39,8,1532.6999999999996,3,963.2,swap,acceptBad
40,8,1524.9999999999995,3,963.2,swap,improve
41,8,1540.8,3,963.2,2opt,acceptBad
42,8,1483.8999999999999,3,963.2,move,improve
43,8,1396.2999999999997,3,963.2,swap,improve
44,8,1462.0,3,963.2,swap,acceptBad
45,8,1612.5,3,963.2,swap,acceptBad
46,8,1690.7999999999997,3,963.2,2opt,acceptBad
47,9,1729.1,3,963.2,2opt,acceptBad
48,9,1728.1000000000001,3,963.2,2opt,improve
49,9,1700.0,3,963.2,2opt,improve
50,9,1692.9,3,963.2,swap,improve
51,10,1712.3000000000002,3,963.2,2opt,acceptBad
52,10,1742.5,3,963.2,2opt,acceptBad
53,10,1785.2,3,963.2,swap,acceptBad
54,10,1784.3999999999999,3,963.2,move,improve
55,10,1817.9999999999998,3,963.2,2opt,acceptBad
56,10,1809.3999999999996,3,963.2,move,improve
57,10,1839.8999999999996,3,963.2,2opt,acceptBad
58,10,1812.3999999999996,3,963.2,move,improve
59,10,1801.3,3,963.2,2opt,improve
60,10,1801.3,3,963.2,move,improve
61,10,1777.6,3,963.2,swap,improve
62,10,1718.1,3,963.2,move,improve
63,10,1719.6999999999998,3,963.2,2opt,acceptBad
64,10,1689.9999999999998,3,963.2,swap,improve
65,10,1744.5999999999997,3,963.2,swap,acceptBad
66,10,1759.5999999999997,3,963.2,2opt,acceptBad
67,10,1705.8999999999996,3,963.2,move,improve
68,10,1776.8999999999999,3,963.2,2opt,acceptBad
69,10,1735.1999999999998,3,963.2,move,improve
70,10,1706.9999999999998,3,963.2,swap,improve
71,10,1692.6,3,963.2,move,improve
72,10,1672.6999999999998,3,963.2,swap,improve
73,10,1637.1,3,963.2,swap,improve
74,10,1600.0,3,963.2,move,improve
75,10,1594.6,3,963.2,swap,improve
76,10,1580.5999999999997,3,963.2,move,improve
77,10,1589.6999999999998,3,963.2,2opt,acceptBad
78,10,1657.8999999999999,3,963.2,swap,acceptBad
79,10,1657.8999999999999,3,963.2,move,improve
80,10,1656.5,3,963.2,2opt,improve
81,10,1658.6000000000001,3,963.2,swap,acceptBad
82,10,1608.2,3,963.2,move,improve
83,10,1596.8999999999999,3,963.2,2opt,improve
84,11,1598.1999999999998,3,963.2,2opt,acceptBad
85,11,1598.1999999999998,3,963.2,move,improve
86,11,1651.2999999999995,3,963.2,swap,acceptBad
87,11,1674.0,3,963.2,2opt,acceptBad
88,11,1678.3999999999996,3,963.2,swap,acceptBad
89,11,1675.5,3,963.2,swap,improve
90,11,1681.9,3,963.2,swap,acceptBad
91,11,1661.1999999999996,3,963.2,move,improve
92,11,1652.6999999999996,3,963.2,move,improve
93,11,1624.4999999999995,3,963.2,swap,improve
94,11,1549.9,3,963.2,move,improve
95,11,1549.9,3,963.2,move,improve
96,11,1606.7999999999997,3,963.2,swap,acceptBad
97,11,1595.4999999999995,3,963.2,swap,improve
98,11,1618.8,3,963.2,swap,acceptBad
99,11,1598.0,3,963.2,move,improve
100,11,1602.1000000000001,3,963.2,swap,acceptBad
101,11,1590.6000000000001,3,963.2,move,improve
102,11,1631.3999999999999,3,963.2,swap,acceptBad
103,11,1642.9999999999998,3,963.2,2opt,acceptBad
104,12,1731.5999999999997,3,963.2,2opt,acceptBad
105,12,1714.3999999999996,3,963.2,2opt,improve
106,12,1760.6999999999998,3,963.2,swap,acceptBad
107,11,1725.3999999999999,3,963.2,move,improve
108,11,1689.6,3,963.2,move,improve
109,11,1638.3999999999999,3,963.2,move,improve
110,11,1606.8999999999999,3,963.2,move,improve
111,11,1604.8000000000002,3,963.2,swap,improve
112,11,1588.8,3,963.2,move,improve
113,11,1675.8000000000002,3,963.2,2opt,acceptBad
114,11,1680.6000000000006,3,963.2,swap,acceptBad
115,11,1646.5000000000005,3,963.2,2opt,improve
116,11,1707.1000000000001,3,963.2,swap,acceptBad
117,11,1684.8000000000002,3,963.2,move,improve
118,11,1765.7000000000003,3,963.2,swap,acceptBad
119,11,1762.2000000000005,3,963.2,2opt,improve
120,11,1705.0000000000005,3,963.2,move,improve
121,11,1685.1000000000004,3,963.2,move,improve
122,11,1656.0000000000002,3,963.2,2opt,improve
123,11,1645.1000000000004,3,963.2,2opt,improve
124,11,1629.4000000000005,3,963.2,2opt,improve
125,11,1629.0000000000007,3,963.2,2opt,improve
126,11,1629.0000000000007,3,963.2,move,improve
127,11,1602.1000000000008,3,963.2,2opt,improve
128,11,1651.6999999999998,3,963.2,2opt,acceptBad
129,11,1699.2999999999997,3,963.2,swap,acceptBad
130,11,1730.4999999999998,3,963.2,2opt,acceptBad
131,11,1687.4999999999998,3,963.2,move,improve
132,11,1687.4999999999998,3,963.2,move,improve
133,11,1716.8999999999999,3,963.2,2opt,acceptBad
134,11,1681.4999999999998,3,963.2,2opt,improve
135,11,1628.1999999999996,3,963.2,swap,improve
136,11,1612.8999999999996,3,963.2,swap,improve
137,11,1612.8999999999996,3,963.2,move,improve
138,12,1650.8999999999996,3,963.2,2opt,acceptBad
139,12,1642.6999999999996,3,963.2,move,improve
140,12,1640.7999999999995,3,963.2,swap,improve
141,12,1634.2999999999997,3,963.2,2opt,improve
142,12,1676.4999999999995,3,963.2,2opt,acceptBad
143,12,1673.8,3,963.2,2opt,improve
144,12,1653.2,3,963.2,move,improve
145,12,1688.1,3,963.2,swap,acceptBad
146,12,1772.4,3,963.2,2opt,acceptBad
147,12,1772.3000000000002,3,963.2,move,improve
148,12,1772.3000000000002,3,963.2,move,improve
149,12,1744.1,3,963.2,swap,improve
150,12,1720.0,3,963.2,move,improve
151,12,1688.9999999999998,3,963.2,move,improve
152,12,1688.9999999999998,3,963.2,2opt,improve
153,12,1693.6999999999996,3,963.2,2opt,acceptBad
154,12,1778.0999999999997,3,963.2,swap,acceptBad
155,12,1778.0999999999997,3,963.2,move,improve
156,12,1775.9999999999998,3,963.2,2opt,improve
157,12,1803.5999999999997,3,963.2,swap,acceptBad
158,12,1805.7,3,963.2,swap,acceptBad
159,12,1815.8000000000002,3,963.2,swap,acceptBad
160,12,1788.6999999999998,3,963.2,2opt,improve
161,12,1723.8999999999999,3,963.2,move,improve
162,12,1703.1,3,963.2,move,improve
163,12,1789.9,3,963.2,swap,acceptBad
164,12,1802.6999999999998,3,963.2,2opt,acceptBad
165,12,1767.6,3,963.2,move,improve
166,12,1761.6999999999998,3,963.2,move,improve
167,12,1790.1999999999998,3,963.2,2opt,acceptBad
168,12,1808.2,3,963.2,swap,acceptBad
169,12,1747.0,3,963.2,move,improve
170,12,1747.0,3,963.2,move,improve
171,12,1750.9,3,963.2,swap,acceptBad
172,12,1790.8,3,963.2,swap,acceptBad
173,12,1790.8,3,963.2,move,improve
174,12,1755.8999999999999,3,963.2,move,improve
