i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1020.9,3,963.2,2opt,acceptBad
2,4,1019.9999999999999,3,963.2,swap,improve
3,4,1017.7999999999998,3,963.2,move,improve
4,4,1012.7999999999998,3,963.2,move,improve
5,4,1022.8999999999997,3,963.2,swap,acceptBad
6,4,1022.8999999999997,3,963.2,move,improve
7,4,1022.8999999999997,3,963.2,2opt,improve
8,4,1017.8999999999997,3,963.2,move,improve
9,4,1019.6999999999999,3,963.2,swap,acceptBad
10,4,1000.6999999999999,3,963.2,move,improve
11,4,1020.8999999999999,3,963.2,swap,acceptBad
12,5,1111.6000000000001,3,963.2,2opt,acceptBad
13,6,1162.1999999999998,3,963.2,2opt,acceptBad
14,6,1137.6000000000001,3,963.2,move,improve
15,7,1198.9,3,963.2,2opt,acceptBad
16,8,1243.3000000000002,3,963.2,2opt,acceptBad
17,8,1243.3000000000002,3,963.2,2opt,improve
18,8,1243.3000000000002,3,963.2,move,improve
19,8,1229.5000000000002,3,963.2,move,improve
20,8,1229.5000000000002,3,963.2,move,improve
21,9,1263.4,3,963.2,2opt,acceptBad
22,10,1314.2000000000003,3,963.2,2opt,acceptBad
23,10,1355.5000000000002,3,963.2,2opt,acceptBad
24,10,1358.0000000000002,3,963.2,swap,acceptBad
25,9,1338.4000000000003,3,963.2,move,improve
26,9,1383.7000000000005,3,963.2,swap,acceptBad
27,9,1378.2000000000005,3,963.2,move,improve
28,9,1376.2000000000005,3,963.2,swap,improve
29,9,1381.7000000000005,3,963.2,2opt,acceptBad
30,9,1442.2000000000007,3,963.2,swap,acceptBad
31,9,1441.5000000000007,3,963.2,move,improve
32,9,1453.2000000000003,3,963.2,swap,acceptBad
33,9,1444.7000000000003,3,963.2,move,improve
34,9,1441.4,3,963.2,move,improve
35,9,1425.5,3,963.2,2opt,improve
36,9,1498.3,3,963.2,2opt,acceptBad
37,9,1464.6999999999998,3,963.2,move,improve
38,9,1462.1999999999998,3,963.2,swap,improve
39,9,1491.0999999999997,3,963.2,swap,acceptBad
40,9,1510.3999999999996,3,963.2,swap,acceptBad
41,9,1517.7999999999995,3,963.2,swap,acceptBad
42,9,1546.4,3,963.2,2opt,acceptBad
43,9,1527.0000000000002,3,963.2,move,improve
44,9,1527.0000000000002,3,963.2,move,improve
45,9,1566.6000000000004,3,963.2,swap,acceptBad
46,9,1584.4000000000003,3,963.2,swap,acceptBad
47,10,1579.1000000000004,3,963.2,2opt,improve
48,11,1606.3000000000002,3,963.2,2opt,acceptBad
49,11,1662.0,3,963.2,swap,acceptBad
50,11,1614.0,3,963.2,move,improve
51,11,1611.8,3,963.2,move,improve
52,11,1611.8,3,963.2,move,improve
53,11,1579.0,3,963.2,swap,improve
54,11,1577.1,3,963.2,2opt,improve
55,11,1573.6,3,963.2,2opt,improve
56,12,1591.0,3,963.2,2opt,acceptBad
57,12,1583.499999999999,3,963.2,2opt,improve
58,12,1619.7999999999993,3,963.2,swap,acceptBad
