i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,961.1999999999999,3,961.1999999999999,move,newBest
2,3,958.9999999999999,3,958.9999999999999,move,newBest
3,4,1003.5,3,958.9999999999999,2opt,acceptBad
4,5,1064.1,3,958.9999999999999,2opt,acceptBad
5,5,1194.1999999999998,3,958.9999999999999,swap,acceptBad
6,5,1201.3999999999996,3,958.9999999999999,2opt,acceptBad
7,6,1225.8999999999996,3,958.9999999999999,2opt,acceptBad
8,6,1225.8999999999996,3,958.9999999999999,move,improve
9,6,1260.5999999999997,3,958.9999999999999,swap,acceptBad
10,7,1305.6999999999998,3,958.9999999999999,2opt,acceptBad
11,8,1373.0999999999997,3,958.9999999999999,2opt,acceptBad
12,9,1402.3999999999999,3,958.9999999999999,2opt,acceptBad
13,9,1488.8,3,958.9999999999999,swap,acceptBad
14,9,1479.5999999999997,3,958.9999999999999,2opt,improve
15,9,1446.8999999999999,3,958.9999999999999,swap,improve
16,9,1446.8999999999999,3,958.9999999999999,move,improve
17,10,1511.2,3,958.9999999999999,2opt,acceptBad
18,10,1516.2,3,958.9999999999999,swap,acceptBad
19,10,1501.2,3,958.9999999999999,swap,improve
20,10,1524.8999999999999,3,958.9999999999999,2opt,acceptBad
21,10,1524.8999999999999,3,958.9999999999999,2opt,improve
22,10,1543.6999999999996,3,958.9999999999999,swap,acceptBad
23,10,1487.4999999999995,3,958.9999999999999,move,improve
24,10,1532.4999999999998,3,958.9999999999999,2opt,acceptBad
25,10,1543.6000000000001,3,958.9999999999999,2opt,acceptBad
26,10,1516.6000000000001,3,958.9999999999999,swap,improve
27,9,1494.3999999999999,3,958.9999999999999,move,improve
28,9,1494.6999999999996,3,958.9999999999999,swap,acceptBad
29,9,1494.6999999999996,3,958.9999999999999,move,improve
30,9,1464.1999999999996,3,958.9999999999999,swap,improve
31,9,1448.2999999999997,3,958.9999999999999,move,improve
32,9,1441.5999999999997,3,958.9999999999999,swap,improve
33,9,1433.6999999999998,3,958.9999999999999,move,improve
34,9,1437.3999999999999,3,958.9999999999999,2opt,acceptBad
35,9,1437.3999999999999,3,958.9999999999999,move,improve
36,9,1421.1,3,958.9999999999999,move,improve
37,9,1353.8,3,958.9999999999999,move,improve
38,9,1336.6,3,958.9999999999999,2opt,improve
39,9,1300.6999999999998,3,958.9999999999999,move,improve
40,9,1272.8,3,958.9999999999999,swap,improve
41,9,1280.6,3,958.9999999999999,2opt,acceptBad
42,9,1348.2999999999997,3,958.9999999999999,swap,acceptBad
43,9,1378.3999999999996,3,958.9999999999999,swap,acceptBad
44,9,1389.6999999999998,3,958.9999999999999,2opt,acceptBad
45,9,1368.6,3,958.9999999999999,move,improve
46,9,1368.6,3,958.9999999999999,move,improve
47,10,1440.7,3,958.9999999999999,2opt,acceptBad
48,11,1505.3,3,958.9999999999999,2opt,acceptBad
49,11,1421.9,3,958.9999999999999,move,improve
50,11,1421.9,3,958.9999999999999,move,improve
51,11,1421.9,3,958.9999999999999,move,improve
52,11,1473.7000000000003,3,958.9999999999999,swap,acceptBad
53,11,1473.7000000000003,3,958.9999999999999,swap,improve
54,11,1509.3999999999999,3,958.9999999999999,swap,acceptBad
55,11,1617.2,3,958.9999999999999,swap,acceptBad
56,11,1617.2,3,958.9999999999999,move,improve
57,11,1596.6,3,958.9999999999999,move,improve
58,11,1561.3,3,958.9999999999999,move,improve
59,11,1593.7,3,958.9999999999999,2opt,acceptBad
60,11,1586.4999999999998,3,958.9999999999999,move,improve
61,11,1541.4999999999998,3,958.9999999999999,2opt,improve
62,11,1604.6999999999998,3,958.9999999999999,swap,acceptBad
63,11,1723.0999999999997,3,958.9999999999999,swap,acceptBad
64,11,1660.9999999999998,3,958.9999999999999,move,improve
65,11,1642.3,3,958.9999999999999,2opt,improve
66,11,1610.8,3,958.9999999999999,move,improve
67,11,1567.6,3,958.9999999999999,2opt,improve
68,11,1561.2,3,958.9999999999999,move,improve
69,11,1549.4,3,958.9999999999999,swap,improve
70,11,1596.8,3,958.9999999999999,swap,acceptBad
71,11,1598.3999999999996,3,958.9999999999999,2opt,acceptBad
72,11,1588.1,3,958.9999999999999,2opt,improve
73,11,1597.4,3,958.9999999999999,swap,acceptBad
74,11,1623.3000000000002,3,958.9999999999999,swap,acceptBad
75,11,1611.6999999999998,3,958.9999999999999,2opt,improve
76,11,1596.1999999999998,3,958.9999999999999,move,improve
77,11,1618.4999999999998,3,958.9999999999999,swap,acceptBad
78,11,1621.3,3,958.9999999999999,2opt,acceptBad
79,11,1601.1999999999998,3,958.9999999999999,swap,improve
80,11,1597.1999999999998,3,958.9999999999999,move,improve
81,11,1706.1999999999998,3,958.9999999999999,swap,acceptBad
82,11,1700.8999999999999,3,958.9999999999999,move,improve
83,11,1708.4999999999998,3,958.9999999999999,swap,acceptBad
84,11,1731.6999999999996,3,958.9999999999999,2opt,acceptBad
85,11,1704.5999999999997,3,958.9999999999999,move,improve
86,11,1640.8999999999996,3,958.9999999999999,move,improve
87,11,1722.5999999999997,3,958.9999999999999,swap,acceptBad
88,11,1742.7999999999997,3,958.9999999999999,2opt,acceptBad
89,11,1795.7999999999997,3,958.9999999999999,swap,acceptBad
90,11,1787.2999999999997,3,958.9999999999999,swap,improve
91,11,1737.6,3,958.9999999999999,2opt,improve
92,11,1739.9999999999998,3,958.9999999999999,swap,acceptBad
93,11,1707.2999999999997,3,958.9999999999999,2opt,improve
94,11,1738.1999999999998,3,958.9999999999999,2opt,acceptBad
95,11,1780.2,3,958.9999999999999,swap,acceptBad
96,11,1778.2,3,958.9999999999999,move,improve
97,11,1778.2,3,958.9999999999999,2opt,improve
98,11,1764.4,3,958.9999999999999,swap,improve
99,11,1748.4,3,958.9999999999999,swap,improve
100,11,1764.3999999999999,3,958.9999999999999,swap,acceptBad
101,11,1796.1,3,958.9999999999999,swap,acceptBad
102,11,1807.5000000000002,3,958.9999999999999,2opt,acceptBad
103,11,1809.3000000000002,3,958.9999999999999,2opt,acceptBad
104,11,1823.7000000000003,3,958.9999999999999,swap,acceptBad
105,11,1855.8000000000004,3,958.9999999999999,swap,acceptBad
106,11,1849.8000000000004,3,958.9999999999999,2opt,improve
107,11,1874.5,3,958.9999999999999,2opt,acceptBad
108,11,1856.8000000000002,3,958.9999999999999,swap,improve
109,11,1848.7,3,958.9999999999999,move,improve
110,11,1837.7999999999997,3,958.9999999999999,2opt,improve
111,11,1775.6000000000001,3,958.9999999999999,move,improve
112,11,1778.6000000000008,3,958.9999999999999,2opt,acceptBad
113,11,1778.8000000000006,3,958.9999999999999,swap,acceptBad
114,11,1799.5000000000007,3,958.9999999999999,swap,acceptBad
115,11,1799.5000000000007,3,958.9999999999999,move,improve
116,11,1796.3000000000004,3,958.9999999999999,2opt,improve
117,11,1760.5000000000005,3,958.9999999999999,move,improve
118,11,1705.3000000000004,3,958.9999999999999,move,improve
119,11,1683.4000000000003,3,958.9999999999999,move,improve
120,11,1669.1000000000004,3,958.9999999999999,swap,improve
121,11,1625.0000000000005,3,958.9999999999999,2opt,improve
122,11,1624.6000000000004,3,958.9999999999999,move,improve
123,11,1624.6000000000004,3,958.9999999999999,move,improve
124,11,1543.7000000000003,3,958.9999999999999,swap,improve
125,11,1530.5000000000002,3,958.9999999999999,move,improve
126,11,1556.7,3,958.9999999999999,2opt,acceptBad
127,11,1550.0,3,958.9999999999999,move,improve
128,11,1550.0,3,958.9999999999999,move,improve
129,11,1559.2,3,958.9999999999999,swap,acceptBad
130,11,1512.1000000000001,3,958.9999999999999,move,improve
131,11,1512.0,3,958.9999999999999,swap,improve
132,11,1504.3000000000002,3,958.9999999999999,2opt,improve
133,11,1586.5000000000002,3,958.9999999999999,swap,acceptBad
134,11,1585.1,3,958.9999999999999,swap,improve
135,11,1651.2000000000003,3,958.9999999999999,swap,acceptBad
136,11,1752.9,3,958.9999999999999,swap,acceptBad
137,11,1742.1000000000001,3,958.9999999999999,move,improve
138,11,1748.0,3,958.9999999999999,2opt,acceptBad
139,11,1745.6000000000001,3,958.9999999999999,2opt,improve
140,11,1742.9999999999998,3,958.9999999999999,move,improve
141,11,1776.1999999999996,3,958.9999999999999,swap,acceptBad
142,10,1725.6,3,958.9999999999999,move,improve
143,10,1709.1000000000001,3,958.9999999999999,2opt,improve
144,10,1709.1000000000001,3,958.9999999999999,move,improve
145,10,1692.6,3,958.9999999999999,swap,improve
146,10,1640.4,3,958.9999999999999,move,improve
