i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.2,3,963.2,move,improve
2,3,955.5999999999999,3,955.5999999999999,move,newBest
3,3,955.5999999999999,3,955.5999999999999,move,improve
4,3,955.5999999999999,3,955.5999999999999,move,improve
5,3,952.5999999999999,3,952.5999999999999,swap,newBest
6,4,993.5,3,952.5999999999999,2opt,acceptBad
7,4,1060.2,3,952.5999999999999,swap,acceptBad
8,5,1106.2999999999997,3,952.5999999999999,2opt,acceptBad
9,5,1106.1999999999998,3,952.5999999999999,move,improve
10,5,1106.1999999999998,3,952.5999999999999,move,improve
11,5,1105.1,3,952.5999999999999,move,improve
12,5,1098.3,3,952.5999999999999,move,improve
13,5,1124.6999999999998,3,952.5999999999999,swap,acceptBad
14,5,1094.4,3,952.5999999999999,move,improve
15,6,1139.4000000000003,3,952.5999999999999,2opt,acceptBad
16,6,1168.7,3,952.5999999999999,2opt,acceptBad
17,6,1168.7,3,952.5999999999999,move,improve
18,6,1146.8,3,952.5999999999999,move,improve
19,6,1146.8,3,952.5999999999999,2opt,improve
20,6,1146.4,3,952.5999999999999,2opt,improve
21,6,1199.8000000000002,3,952.5999999999999,2opt,acceptBad
22,6,1190.1000000000001,3,952.5999999999999,move,improve
23,6,1200.0,3,952.5999999999999,swap,acceptBad
24,6,1194.4000000000003,3,952.5999999999999,2opt,improve
25,6,1170.1000000000001,3,952.5999999999999,move,improve
26,6,1153.6000000000004,3,952.5999999999999,move,improve
27,6,1154.4000000000003,3,952.5999999999999,swap,acceptBad
28,6,1190.3000000000004,3,952.5999999999999,2opt,acceptBad
29,6,1207.9,3,952.5999999999999,2opt,acceptBad
30,6,1207.9,3,952.5999999999999,move,improve
31,6,1192.1000000000001,3,952.5999999999999,2opt,improve
32,7,1223.7,3,952.5999999999999,2opt,acceptBad
33,7,1237.7,3,952.5999999999999,swap,acceptBad
34,7,1237.7,3,952.5999999999999,move,improve
35,7,1236.5,3,952.5999999999999,2opt,improve
36,7,1236.5,3,952.5999999999999,move,improve
37,7,1266.3000000000002,3,952.5999999999999,swap,acceptBad
38,7,1282.5000000000002,3,952.5999999999999,swap,acceptBad
39,7,1331.2,3,952.5999999999999,2opt,acceptBad
40,7,1315.6000000000001,3,952.5999999999999,move,improve
41,7,1315.6000000000001,3,952.5999999999999,2opt,improve
42,8,1374.9,3,952.5999999999999,2opt,acceptBad
43,8,1318.6999999999998,3,952.5999999999999,move,improve
44,8,1337.7,3,952.5999999999999,swap,acceptBad
45,8,1337.7,3,952.5999999999999,move,improve
46,8,1363.4,3,952.5999999999999,swap,acceptBad
47,8,1357.8999999999996,3,952.5999999999999,2opt,improve
