i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,936.9000000000001,4,936.9000000000001,2opt,newBest
2,4,930.9000000000001,4,930.9000000000001,swap,newBest
3,4,937.0000000000001,4,930.9000000000001,swap,acceptBad
4,5,1001.0000000000001,4,930.9000000000001,2opt,acceptBad
5,5,1058.0,4,930.9000000000001,swap,acceptBad
6,5,1098.8000000000004,4,930.9000000000001,swap,acceptBad
7,5,1098.8000000000004,4,930.9000000000001,move,improve
8,5,1095.4000000000003,4,930.9000000000001,move,improve
9,6,1118.8999999999999,4,930.9000000000001,2opt,acceptBad
10,6,1178.7999999999997,4,930.9000000000001,swap,acceptBad
11,6,1170.4999999999998,4,930.9000000000001,swap,improve
12,5,1158.7000000000005,4,930.9000000000001,2opt,improve
13,5,1155.5,4,930.9000000000001,2opt,improve
14,5,1243.8999999999996,4,930.9000000000001,swap,acceptBad
15,5,1230.7999999999997,4,930.9000000000001,swap,improve
16,5,1281.3999999999999,4,930.9000000000001,swap,acceptBad
17,6,1389.8999999999999,4,930.9000000000001,2opt,acceptBad
18,6,1410.6000000000001,4,930.9000000000001,swap,acceptBad
19,6,1415.0000000000002,4,930.9000000000001,2opt,acceptBad
20,6,1378.3000000000002,4,930.9000000000001,move,improve
21,6,1377.5000000000002,4,930.9000000000001,move,improve
22,6,1374.1000000000001,4,930.9000000000001,move,improve
23,6,1357.8999999999996,4,930.9000000000001,2opt,improve
24,7,1421.6999999999998,4,930.9000000000001,2opt,acceptBad
25,7,1421.6999999999998,4,930.9000000000001,move,improve
26,7,1397.7999999999997,4,930.9000000000001,swap,improve
27,7,1395.3999999999996,4,930.9000000000001,move,improve
28,7,1436.5999999999995,4,930.9000000000001,swap,acceptBad
29,7,1430.8000000000002,4,930.9000000000001,2opt,improve
30,7,1425.3,4,930.9000000000001,2opt,improve
31,7,1379.5999999999997,4,930.9000000000001,2opt,improve
32,7,1403.6999999999996,4,930.9000000000001,swap,acceptBad
33,7,1397.6999999999996,4,930.9000000000001,move,improve
34,7,1430.9,4,930.9000000000001,2opt,acceptBad
35,7,1430.9,4,930.9000000000001,move,improve
36,7,1430.9,4,930.9000000000001,move,improve
37,7,1405.6000000000004,4,930.9000000000001,move,improve
38,7,1421.8000000000004,4,930.9000000000001,2opt,acceptBad
39,7,1488.9999999999998,4,930.9000000000001,2opt,acceptBad
40,7,1481.8999999999999,4,930.9000000000001,move,improve
41,7,1481.8999999999999,4,930.9000000000001,move,improve
42,7,1460.0999999999997,4,930.9000000000001,move,improve
43,8,1481.0999999999997,4,930.9000000000001,2opt,acceptBad
44,8,1468.5999999999997,4,930.9000000000001,swap,improve
45,9,1557.7999999999997,4,930.9000000000001,2opt,acceptBad
46,9,1609.4999999999998,4,930.9000000000001,swap,acceptBad
47,8,1545.4999999999998,4,930.9000000000001,move,improve
48,9,1588.1,4,930.9000000000001,2opt,acceptBad
49,9,1543.8999999999999,4,930.9000000000001,move,improve
50,9,1545.3000000000004,4,930.9000000000001,2opt,acceptBad
51,9,1544.4000000000005,4,930.9000000000001,move,improve
52,9,1549.0,4,930.9000000000001,2opt,acceptBad
53,9,1534.3,4,930.9000000000001,move,improve
54,9,1491.0,4,930.9000000000001,move,improve
55,9,1584.9,4,930.9000000000001,swap,acceptBad
56,9,1571.4,4,930.9000000000001,2opt,improve
57,9,1571.1,4,930.9000000000001,move,improve
58,9,1571.1,4,930.9000000000001,move,improve
59,9,1566.6000000000001,4,930.9000000000001,move,improve
60,9,1566.6000000000001,4,930.9000000000001,2opt,improve
61,9,1598.7000000000003,4,930.9000000000001,2opt,acceptBad
62,9,1649.7,4,930.9000000000001,swap,acceptBad
63,9,1656.9,4,930.9000000000001,swap,acceptBad
64,9,1687.1000000000001,4,930.9000000000001,swap,acceptBad
65,9,1599.2000000000003,4,930.9000000000001,move,improve
66,9,1540.6,4,930.9000000000001,move,improve
67,9,1552.0,4,930.9000000000001,2opt,acceptBad
68,9,1601.3,4,930.9000000000001,swap,acceptBad
69,9,1643.2,4,930.9000000000001,2opt,acceptBad
70,9,1663.6,4,930.9000000000001,2opt,acceptBad
71,9,1657.8,4,930.9000000000001,move,improve
72,9,1656.2999999999997,4,930.9000000000001,move,improve
73,9,1656.2999999999997,4,930.9000000000001,move,improve
74,9,1663.4999999999993,4,930.9000000000001,2opt,acceptBad
75,9,1645.3999999999996,4,930.9000000000001,move,improve
76,9,1629.4999999999998,4,930.9000000000001,move,improve
77,9,1635.7999999999997,4,930.9000000000001,swap,acceptBad
78,9,1641.3,4,930.9000000000001,2opt,acceptBad
79,9,1664.2999999999997,4,930.9000000000001,swap,acceptBad
80,9,1683.1999999999996,4,930.9000000000001,2opt,acceptBad
81,9,1677.4999999999998,4,930.9000000000001,swap,improve
82,9,1622.3999999999996,4,930.9000000000001,move,improve
83,9,1642.9999999999998,4,930.9000000000001,swap,acceptBad
84,9,1612.8999999999999,4,930.9000000000001,move,improve
85,9,1599.8999999999999,4,930.9000000000001,move,improve
86,9,1546.0999999999997,4,930.9000000000001,move,improve
87,9,1557.9999999999998,4,930.9000000000001,swap,acceptBad
88,9,1583.7000000000003,4,930.9000000000001,2opt,acceptBad
89,9,1545.6000000000001,4,930.9000000000001,move,improve
90,9,1582.8,4,930.9000000000001,2opt,acceptBad
91,9,1591.0000000000002,4,930.9000000000001,2opt,acceptBad
92,9,1591.0000000000002,4,930.9000000000001,move,improve
93,9,1638.5000000000005,4,930.9000000000001,swap,acceptBad
94,9,1631.9000000000003,4,930.9000000000001,move,improve
95,9,1661.1,4,930.9000000000001,2opt,acceptBad
96,9,1624.1999999999998,4,930.9000000000001,move,improve
97,9,1600.6,4,930.9000000000001,move,improve
98,9,1577.7,4,930.9000000000001,swap,improve
99,9,1618.8000000000002,4,930.9000000000001,2opt,acceptBad
100,9,1613.0000000000002,4,930.9000000000001,swap,improve
101,9,1598.8,4,930.9000000000001,move,improve
102,9,1598.8,4,930.9000000000001,move,improve
103,9,1633.4,4,930.9000000000001,swap,acceptBad
104,9,1629.3,4,930.9000000000001,swap,improve
105,9,1633.8999999999999,4,930.9000000000001,2opt,acceptBad
106,9,1653.8,4,930.9000000000001,2opt,acceptBad
107,9,1696.3,4,930.9000000000001,swap,acceptBad
108,8,1684.8999999999999,4,930.9000000000001,2opt,improve
109,8,1684.1000000000006,4,930.9000000000001,2opt,improve
110,8,1656.7000000000003,4,930.9000000000001,2opt,improve
111,8,1690.4,4,930.9000000000001,2opt,acceptBad
112,8,1728.6000000000001,4,930.9000000000001,2opt,acceptBad
113,8,1718.6000000000006,4,930.9000000000001,2opt,improve
114,9,1757.2000000000007,4,930.9000000000001,2opt,acceptBad
115,9,1723.3000000000004,4,930.9000000000001,move,improve
116,9,1804.0000000000005,4,930.9000000000001,2opt,acceptBad
117,9,1775.9000000000003,4,930.9000000000001,move,improve
118,9,1825.8000000000004,4,930.9000000000001,swap,acceptBad
119,9,1814.9000000000003,4,930.9000000000001,2opt,improve
120,9,1824.9000000000003,4,930.9000000000001,2opt,acceptBad
121,9,1824.9000000000003,4,930.9000000000001,2opt,improve
122,9,1773.9,4,930.9000000000001,move,improve
123,9,1757.0000000000002,4,930.9000000000001,move,improve
124,9,1740.6000000000001,4,930.9000000000001,move,improve
125,9,1730.0000000000002,4,930.9000000000001,move,improve
126,9,1731.8000000000004,4,930.9000000000001,2opt,acceptBad
127,9,1673.2000000000003,4,930.9000000000001,move,improve
128,10,1701.2000000000005,4,930.9000000000001,2opt,acceptBad
129,10,1695.5000000000002,4,930.9000000000001,swap,improve
130,10,1701.0000000000005,4,930.9000000000001,swap,acceptBad
131,10,1700.9000000000005,4,930.9000000000001,swap,improve
132,10,1673.1000000000008,4,930.9000000000001,swap,improve
133,10,1654.3000000000009,4,930.9000000000001,swap,improve
134,10,1748.3000000000009,4,930.9000000000001,swap,acceptBad
135,10,1753.3000000000006,4,930.9000000000001,swap,acceptBad
136,10,1744.5000000000007,4,930.9000000000001,move,improve
137,10,1749.1000000000006,4,930.9000000000001,2opt,acceptBad
138,10,1707.0000000000002,4,930.9000000000001,2opt,improve
139,10,1652.1000000000001,4,930.9000000000001,move,improve
140,10,1652.1000000000001,4,930.9000000000001,move,improve
141,10,1646.7,4,930.9000000000001,move,improve
142,10,1582.4,4,930.9000000000001,move,improve
143,10,1565.3,4,930.9000000000001,move,improve
144,10,1588.6999999999998,4,930.9000000000001,2opt,acceptBad
145,10,1567.3999999999999,4,930.9000000000001,move,improve
146,10,1588.2999999999997,4,930.9000000000001,swap,acceptBad
147,10,1588.2999999999997,4,930.9000000000001,move,improve
148,10,1567.0999999999997,4,930.9000000000001,move,improve
149,11,1594.1,4,930.9000000000001,2opt,acceptBad
150,11,1593.2,4,930.9000000000001,2opt,improve
151,11,1596.5000000000002,4,930.9000000000001,swap,acceptBad
152,11,1584.4,4,930.9000000000001,move,improve
153,11,1568.6000000000001,4,930.9000000000001,move,improve
154,11,1555.0,4,930.9000000000001,move,improve
155,11,1592.4,4,930.9000000000001,2opt,acceptBad
156,11,1575.9,4,930.9000000000001,move,improve
157,11,1602.6000000000001,4,930.9000000000001,2opt,acceptBad
158,11,1643.3999999999999,4,930.9000000000001,2opt,acceptBad
159,11,1643.3999999999999,4,930.9000000000001,move,improve
160,11,1643.3999999999999,4,930.9000000000001,move,improve
161,11,1626.8999999999996,4,930.9000000000001,move,improve
162,11,1669.6999999999996,4,930.9000000000001,swap,acceptBad
163,11,1648.3999999999999,4,930.9000000000001,move,improve
164,11,1613.7999999999995,4,930.9000000000001,move,improve
165,11,1593.2999999999995,4,930.9000000000001,move,improve
166,11,1656.7000000000003,4,930.9000000000001,2opt,acceptBad
167,11,1731.0,4,930.9000000000001,swap,acceptBad
168,11,1737.9999999999998,4,930.9000000000001,2opt,acceptBad
169,11,1717.8999999999999,4,930.9000000000001,swap,improve
170,11,1717.5999999999997,4,930.9000000000001,2opt,improve
171,11,1734.2999999999997,4,930.9000000000001,swap,acceptBad
172,11,1718.3999999999994,4,930.9000000000001,move,improve
173,11,1730.2999999999995,4,930.9000000000001,swap,acceptBad
174,11,1798.3999999999996,4,930.9000000000001,swap,acceptBad
175,11,1775.9999999999995,4,930.9000000000001,move,improve
176,11,1785.9999999999998,4,930.9000000000001,swap,acceptBad
177,11,1782.7,4,930.9000000000001,2opt,improve
178,11,1780.3000000000002,4,930.9000000000001,swap,improve
179,11,1763.1000000000001,4,930.9000000000001,2opt,improve
180,11,1741.6999999999998,4,930.9000000000001,move,improve
181,11,1761.7,4,930.9000000000001,2opt,acceptBad
182,11,1788.0999999999995,4,930.9000000000001,2opt,acceptBad
183,11,1864.7999999999995,4,930.9000000000001,swap,acceptBad
184,11,1851.8,4,930.9000000000001,2opt,improve
185,11,1842.3999999999999,4,930.9000000000001,move,improve
186,11,1825.0999999999997,4,930.9000000000001,move,improve
187,11,1810.3,4,930.9000000000001,move,improve
188,11,1803.7999999999997,4,930.9000000000001,move,improve
189,11,1804.8999999999996,4,930.9000000000001,swap,acceptBad
190,11,1792.2999999999995,4,930.9000000000001,2opt,improve
191,12,1793.3999999999996,4,930.9000000000001,2opt,acceptBad
192,12,1794.5999999999997,4,930.9000000000001,swap,acceptBad
193,12,1812.1999999999998,4,930.9000000000001,swap,acceptBad
194,12,1755.8999999999999,4,930.9000000000001,move,improve
195,12,1733.7999999999997,4,930.9000000000001,2opt,improve
196,12,1757.6999999999998,4,930.9000000000001,swap,acceptBad
197,12,1704.8,4,930.9000000000001,move,improve
198,12,1688.5,4,930.9000000000001,move,improve
199,12,1630.6999999999998,4,930.9000000000001,move,improve
200,12,1629.2999999999997,4,930.9000000000001,swap,improve
201,12,1629.2999999999997,4,930.9000000000001,move,improve
202,12,1655.4999999999998,4,930.9000000000001,2opt,acceptBad
203,12,1682.2999999999997,4,930.9000000000001,swap,acceptBad
204,12,1672.9999999999998,4,930.9000000000001,2opt,improve
205,11,1660.1999999999998,4,930.9000000000001,2opt,improve
206,11,1694.7,4,930.9000000000001,2opt,acceptBad
207,11,1678.5,4,930.9000000000001,move,improve
208,11,1638.5,4,930.9000000000001,move,improve
209,11,1630.5000000000002,4,930.9000000000001,move,improve
210,11,1634.7000000000003,4,930.9000000000001,2opt,acceptBad
211,11,1630.9999999999995,4,930.9000000000001,2opt,improve
212,11,1716.8999999999992,4,930.9000000000001,swap,acceptBad
213,11,1673.7999999999993,4,930.9000000000001,move,improve
214,11,1673.7999999999995,4,930.9000000000001,2opt,acceptBad
215,11,1671.6999999999998,4,930.9000000000001,move,improve
216,11,1710.6,4,930.9000000000001,2opt,acceptBad
217,11,1697.0000000000002,4,930.9000000000001,2opt,improve
218,11,1666.9,4,930.9000000000001,move,improve
219,11,1663.3,4,930.9000000000001,2opt,improve
220,11,1663.3,4,930.9000000000001,move,improve
221,11,1659.4,4,930.9000000000001,swap,improve
222,11,1637.3,4,930.9000000000001,swap,improve
223,11,1604.0,4,930.9000000000001,move,improve
224,11,1634.5,4,930.9000000000001,swap,acceptBad
225,11,1648.0,4,930.9000000000001,swap,acceptBad
226,11,1704.6999999999996,4,930.9000000000001,swap,acceptBad
227,11,1663.7999999999997,4,930.9000000000001,move,improve
228,11,1704.7999999999995,4,930.9000000000001,swap,acceptBad
229,11,1741.1,4,930.9000000000001,2opt,acceptBad
230,11,1814.7999999999997,4,930.9000000000001,swap,acceptBad
231,11,1849.6999999999996,4,930.9000000000001,2opt,acceptBad
232,11,1891.9999999999998,4,930.9000000000001,swap,acceptBad
233,11,1890.7999999999997,4,930.9000000000001,2opt,improve
234,11,1847.8999999999996,4,930.9000000000001,swap,improve
235,11,1856.6000000000001,4,930.9000000000001,2opt,acceptBad
236,11,1827.2000000000003,4,930.9000000000001,swap,improve
237,12,1825.9,4,930.9000000000001,2opt,improve
238,13,1924.2,4,930.9000000000001,2opt,acceptBad
239,13,1891.6000000000001,4,930.9000000000001,move,improve
240,13,1887.8000000000004,4,930.9000000000001,2opt,improve
241,13,1856.8000000000004,4,930.9000000000001,move,improve
242,13,1795.9000000000005,4,930.9000000000001,move,improve
243,13,1785.4000000000005,4,930.9000000000001,move,improve
244,13,1722.0000000000005,4,930.9000000000001,move,improve
245,13,1765.0000000000005,4,930.9000000000001,swap,acceptBad
246,13,1765.0000000000005,4,930.9000000000001,2opt,improve
247,13,1744.7000000000003,4,930.9000000000001,move,improve
248,13,1728.7000000000003,4,930.9000000000001,move,improve
249,13,1712.7000000000003,4,930.9000000000001,move,improve
250,13,1689.4000000000003,4,930.9000000000001,move,improve
251,13,1707.1,4,930.9000000000001,2opt,acceptBad
252,13,1643.1000000000001,4,930.9000000000001,swap,improve
253,13,1614.8,4,930.9000000000001,move,improve
254,12,1560.3,4,930.9000000000001,move,improve
255,12,1511.4,4,930.9000000000001,move,improve
256,12,1510.2,4,930.9000000000001,move,improve
257,12,1487.5,4,930.9000000000001,move,improve
258,12,1514.5999999999997,4,930.9000000000001,swap,acceptBad
259,12,1534.0000000000005,4,930.9000000000001,2opt,acceptBad
260,12,1540.7000000000005,4,930.9000000000001,swap,acceptBad
261,12,1508.2000000000003,4,930.9000000000001,move,improve
262,12,1490.8000000000004,4,930.9000000000001,move,improve
263,12,1502.0000000000005,4,930.9000000000001,swap,acceptBad
264,12,1454.9,4,930.9000000000001,2opt,improve
