i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1056.7,3,963.2,swap,acceptBad
2,3,1081.9,3,963.2,swap,acceptBad
3,4,1172.6,3,963.2,2opt,acceptBad
4,4,1172.6,3,963.2,move,improve
5,5,1221.3000000000002,3,963.2,2opt,acceptBad
6,5,1226.8999999999996,3,963.2,2opt,acceptBad
7,5,1239.4999999999993,3,963.2,swap,acceptBad
8,5,1275.7999999999997,3,963.2,swap,acceptBad
9,5,1275.7999999999997,3,963.2,move,improve
10,5,1367.0,3,963.2,swap,acceptBad
11,6,1335.6000000000004,3,963.2,2opt,improve
12,6,1421.3,3,963.2,swap,acceptBad
13,7,1439.3000000000002,3,963.2,2opt,acceptBad
14,6,1419.6000000000001,3,963.2,move,improve
15,6,1419.6000000000001,3,963.2,move,improve
16,7,1477.1000000000001,3,963.2,2opt,acceptBad
17,7,1448.1,3,963.2,move,improve
18,7,1435.7000000000003,3,963.2,2opt,improve
19,7,1410.2999999999997,3,963.2,swap,improve
20,8,1464.3999999999999,3,963.2,2opt,acceptBad
21,8,1493.3999999999999,3,963.2,2opt,acceptBad
22,8,1529.2,3,963.2,swap,acceptBad
23,8,1517.9999999999998,3,963.2,2opt,improve
24,8,1451.8,3,963.2,move,improve
25,8,1449.5,3,963.2,2opt,improve
26,8,1421.6000000000001,3,963.2,2opt,improve
27,8,1410.7,3,963.2,move,improve
28,8,1380.1999999999998,3,963.2,move,improve
29,8,1386.4,3,963.2,swap,acceptBad
30,8,1402.5,3,963.2,swap,acceptBad
31,8,1399.0,3,963.2,move,improve
32,8,1495.8,3,963.2,swap,acceptBad
33,8,1523.4000000000005,3,963.2,2opt,acceptBad
34,8,1487.0000000000005,3,963.2,move,improve
35,8,1517.7000000000005,3,963.2,swap,acceptBad
36,8,1517.7000000000005,3,963.2,move,improve
37,8,1499.2000000000003,3,963.2,2opt,improve
38,9,1511.0000000000002,3,963.2,2opt,acceptBad
39,9,1553.6000000000006,3,963.2,swap,acceptBad
40,9,1544.5000000000005,3,963.2,swap,improve
41,9,1523.5000000000005,3,963.2,move,improve
42,9,1508.1000000000001,3,963.2,move,improve
43,9,1508.1000000000001,3,963.2,move,improve
44,9,1508.2000000000003,3,963.2,swap,acceptBad
45,9,1536.3000000000002,3,963.2,swap,acceptBad
46,9,1567.9000000000003,3,963.2,swap,acceptBad
47,9,1577.4000000000003,3,963.2,swap,acceptBad
48,9,1564.8000000000002,3,963.2,move,improve
49,9,1544.8000000000002,3,963.2,move,improve
50,10,1628.2000000000003,3,963.2,2opt,acceptBad
51,10,1621.3000000000002,3,963.2,swap,improve
52,10,1616.1000000000004,3,963.2,swap,improve
53,10,1700.6000000000004,3,963.2,swap,acceptBad
54,10,1727.0,3,963.2,2opt,acceptBad
55,10,1673.8,3,963.2,move,improve
56,10,1747.2,3,963.2,swap,acceptBad
57,9,1738.4000000000003,3,963.2,2opt,improve
58,9,1706.8000000000002,3,963.2,2opt,improve
59,9,1735.0,3,963.2,swap,acceptBad
60,9,1756.9999999999998,3,963.2,2opt,acceptBad
61,9,1784.3,3,963.2,swap,acceptBad
62,9,1748.5,3,963.2,move,improve
63,9,1745.1999999999998,3,963.2,move,improve
64,9,1803.4999999999998,3,963.2,swap,acceptBad
65,9,1800.6999999999998,3,963.2,2opt,improve
66,9,1796.1,3,963.2,2opt,improve
67,10,1863.6,3,963.2,2opt,acceptBad
68,10,1843.3999999999999,3,963.2,move,improve
69,10,1838.3000000000002,3,963.2,swap,improve
70,10,1835.5000000000002,3,963.2,swap,improve
71,10,1844.8000000000004,3,963.2,2opt,acceptBad
72,10,1878.0000000000007,3,963.2,2opt,acceptBad
73,10,1931.4000000000005,3,963.2,swap,acceptBad
74,10,1968.4000000000003,3,963.2,2opt,acceptBad
75,10,1971.0000000000005,3,963.2,swap,acceptBad
76,10,1928.8000000000002,3,963.2,move,improve
77,10,1928.8000000000002,3,963.2,2opt,improve
78,10,1936.7000000000003,3,963.2,swap,acceptBad
79,10,1892.3000000000002,3,963.2,move,improve
80,10,1875.2000000000003,3,963.2,swap,improve
81,10,1867.3000000000002,3,963.2,move,improve
82,10,1866.8,3,963.2,move,improve
83,10,1828.8,3,963.2,move,improve
84,10,1839.1,3,963.2,swap,acceptBad
85,10,1783.1999999999998,3,963.2,move,improve
86,10,1723.7999999999997,3,963.2,move,improve
87,10,1714.0999999999997,3,963.2,move,improve
88,10,1750.6999999999994,3,963.2,swap,acceptBad
89,10,1757.0999999999995,3,963.2,swap,acceptBad
90,10,1756.9999999999995,3,963.2,move,improve
91,10,1806.5999999999997,3,963.2,swap,acceptBad
92,10,1762.8999999999996,3,963.2,move,improve
93,10,1763.2,3,963.2,swap,acceptBad
94,10,1729.5,3,963.2,move,improve
95,10,1775.8999999999999,3,963.2,swap,acceptBad
96,11,1805.8999999999999,3,963.2,2opt,acceptBad
97,11,1838.5999999999997,3,963.2,swap,acceptBad
98,11,1811.1999999999996,3,963.2,move,improve
99,11,1819.9999999999998,3,963.2,2opt,acceptBad
100,11,1833.6,3,963.2,swap,acceptBad
101,11,1855.3,3,963.2,2opt,acceptBad
102,11,1825.1,3,963.2,move,improve
103,11,1818.6999999999998,3,963.2,move,improve
104,11,1803.9999999999998,3,963.2,move,improve
105,11,1855.0999999999997,3,963.2,2opt,acceptBad
