i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,963.2,3,963.2,move,improve
2,4,985.4000000000001,3,963.2,2opt,acceptBad
3,4,1018.1000000000003,3,963.2,2opt,acceptBad
4,4,1018.1000000000003,3,963.2,move,improve
5,5,1070.9,3,963.2,2opt,acceptBad
6,5,1070.9,3,963.2,move,improve
7,5,1070.9,3,963.2,2opt,improve
8,6,1156.9,3,963.2,2opt,acceptBad
9,6,1164.6999999999998,3,963.2,swap,acceptBad
10,6,1212.0,3,963.2,swap,acceptBad
11,6,1194.0,3,963.2,move,improve
12,6,1215.5,3,963.2,swap,acceptBad
13,6,1256.8,3,963.2,swap,acceptBad
14,6,1286.8999999999999,3,963.2,swap,acceptBad
15,6,1286.8999999999999,3,963.2,2opt,improve
16,6,1299.6999999999998,3,963.2,swap,acceptBad
17,6,1279.1999999999998,3,963.2,swap,improve
18,6,1378.0000000000002,3,963.2,2opt,acceptBad
19,7,1430.2,3,963.2,2opt,acceptBad
20,7,1422.9,3,963.2,move,improve
21,7,1401.0000000000002,3,963.2,move,improve
22,7,1385.8000000000002,3,963.2,swap,improve
23,7,1384.5000000000002,3,963.2,move,improve
24,7,1445.0,3,963.2,swap,acceptBad
25,7,1453.6,3,963.2,2opt,acceptBad
26,7,1438.7,3,963.2,move,improve
27,7,1423.9999999999998,3,963.2,2opt,improve
28,7,1423.9999999999998,3,963.2,move,improve
29,8,1479.4999999999998,3,963.2,2opt,acceptBad
30,8,1500.9999999999998,3,963.2,2opt,acceptBad
31,8,1501.0999999999997,3,963.2,swap,acceptBad
32,8,1501.0999999999997,3,963.2,move,improve
33,8,1500.1999999999996,3,963.2,swap,improve
34,8,1549.5,3,963.2,2opt,acceptBad
35,8,1530.6,3,963.2,swap,improve
36,8,1510.1999999999998,3,963.2,2opt,improve
37,8,1536.5,3,963.2,swap,acceptBad
38,8,1536.5,3,963.2,move,improve
39,8,1543.7999999999997,3,963.2,2opt,acceptBad
40,8,1507.1,3,963.2,swap,improve
41,9,1598.1000000000001,3,963.2,2opt,acceptBad
42,9,1625.8,3,963.2,swap,acceptBad
43,9,1614.0000000000002,3,963.2,move,improve
44,9,1630.4,3,963.2,swap,acceptBad
45,9,1671.2,3,963.2,swap,acceptBad
46,9,1686.9,3,963.2,swap,acceptBad
47,9,1695.0000000000002,3,963.2,swap,acceptBad
48,9,1683.3000000000002,3,963.2,move,improve
49,9,1678.7000000000003,3,963.2,move,improve
50,9,1677.5000000000005,3,963.2,move,improve
51,9,1621.8000000000002,3,963.2,move,improve
52,9,1625.4999999999998,3,963.2,2opt,acceptBad
53,9,1620.3999999999999,3,963.2,move,improve
54,9,1617.6000000000001,3,963.2,2opt,improve
55,9,1590.3000000000002,3,963.2,move,improve
56,10,1608.8000000000002,3,963.2,2opt,acceptBad
57,10,1612.3000000000002,3,963.2,swap,acceptBad
58,10,1634.8000000000002,3,963.2,2opt,acceptBad
59,10,1633.3000000000002,3,963.2,move,improve
60,10,1662.4000000000003,3,963.2,2opt,acceptBad
61,10,1694.8000000000002,3,963.2,2opt,acceptBad
62,10,1735.1000000000001,3,963.2,2opt,acceptBad
63,10,1729.8000000000002,3,963.2,move,improve
64,10,1731.2,3,963.2,2opt,acceptBad
65,10,1711.4,3,963.2,move,improve
66,10,1710.6000000000004,3,963.2,swap,improve
67,10,1799.6000000000004,3,963.2,swap,acceptBad
68,10,1774.2,3,963.2,swap,improve
69,10,1726.9000000000003,3,963.2,move,improve
70,10,1761.3000000000004,3,963.2,2opt,acceptBad
71,10,1763.5000000000007,3,963.2,swap,acceptBad
72,10,1743.6000000000006,3,963.2,move,improve
73,10,1735.9000000000008,3,963.2,move,improve
74,10,1704.1000000000006,3,963.2,move,improve
75,10,1716.9000000000003,3,963.2,2opt,acceptBad
76,10,1715.2,3,963.2,swap,improve
77,10,1695.2000000000003,3,963.2,move,improve
78,10,1679.4000000000003,3,963.2,swap,improve
79,10,1767.4000000000003,3,963.2,swap,acceptBad
80,10,1751.2000000000003,3,963.2,move,improve
81,10,1746.7000000000003,3,963.2,swap,improve
82,10,1751.3000000000002,3,963.2,swap,acceptBad
83,10,1770.4000000000003,3,963.2,swap,acceptBad
84,10,1778.9000000000003,3,963.2,swap,acceptBad
85,10,1852.9000000000005,3,963.2,swap,acceptBad
86,10,1822.3000000000006,3,963.2,move,improve
87,10,1809.3000000000006,3,963.2,move,improve
88,10,1791.1000000000006,3,963.2,swap,improve
89,10,1831.4000000000005,3,963.2,swap,acceptBad
90,10,1842.3000000000006,3,963.2,2opt,acceptBad
91,11,1803.5000000000007,3,963.2,2opt,improve
92,11,1801.0000000000007,3,963.2,move,improve
93,11,1817.8000000000006,3,963.2,2opt,acceptBad
94,11,1757.2000000000005,3,963.2,move,improve
95,11,1766.4000000000003,3,963.2,2opt,acceptBad
96,11,1774.3000000000004,3,963.2,2opt,acceptBad
97,11,1764.4000000000003,3,963.2,2opt,improve
98,12,1771.0,3,963.2,2opt,acceptBad
99,12,1767.3000000000002,3,963.2,move,improve
100,12,1746.7000000000003,3,963.2,2opt,improve
101,12,1725.8999999999999,3,963.2,swap,improve
102,12,1725.8999999999999,3,963.2,2opt,improve
103,12,1705.9,3,963.2,move,improve
104,12,1666.3000000000002,3,963.2,swap,improve
105,12,1605.0000000000002,3,963.2,move,improve
106,12,1605.0000000000002,3,963.2,move,improve
107,12,1568.8000000000002,3,963.2,move,improve
108,12,1593.7000000000005,3,963.2,2opt,acceptBad
109,12,1528.2000000000005,3,963.2,move,improve
110,12,1527.8000000000004,3,963.2,move,improve
111,12,1507.7000000000003,3,963.2,move,improve
112,12,1504.9,3,963.2,move,improve
113,12,1497.3999999999999,3,963.2,2opt,improve
114,12,1496.7000000000003,3,963.2,2opt,improve
115,12,1496.7000000000003,3,963.2,move,improve
116,12,1496.7000000000003,3,963.2,2opt,improve
117,12,1500.1000000000001,3,963.2,2opt,acceptBad
118,12,1525.6000000000001,3,963.2,2opt,acceptBad
119,12,1594.5,3,963.2,swap,acceptBad
120,12,1533.7000000000003,3,963.2,move,improve
121,12,1516.5000000000002,3,963.2,swap,improve
122,12,1516.5000000000002,3,963.2,2opt,improve
123,12,1569.1999999999998,3,963.2,2opt,acceptBad
124,12,1603.4999999999998,3,963.2,swap,acceptBad
125,11,1581.1999999999994,3,963.2,move,improve
126,11,1593.5999999999995,3,963.2,2opt,acceptBad
127,11,1703.1999999999996,3,963.2,swap,acceptBad
128,11,1747.8999999999999,3,963.2,swap,acceptBad
129,11,1740.3999999999996,3,963.2,swap,improve
130,11,1732.5999999999997,3,963.2,move,improve
131,11,1751.0999999999995,3,963.2,swap,acceptBad
132,11,1763.1999999999994,3,963.2,swap,acceptBad
133,11,1752.7999999999993,3,963.2,2opt,improve
134,11,1741.4999999999993,3,963.2,2opt,improve
135,11,1726.3999999999996,3,963.2,move,improve
136,11,1668.8999999999996,3,963.2,move,improve
137,11,1634.6999999999998,3,963.2,move,improve
138,11,1693.6999999999998,3,963.2,swap,acceptBad
139,11,1649.1,3,963.2,swap,improve
140,11,1692.8,3,963.2,2opt,acceptBad
141,11,1637.4,3,963.2,move,improve
142,11,1593.1999999999998,3,963.2,2opt,improve
143,11,1573.6999999999996,3,963.2,swap,improve
144,11,1610.3999999999996,3,963.2,swap,acceptBad
145,11,1647.5999999999997,3,963.2,swap,acceptBad
146,11,1594.3,3,963.2,move,improve
147,11,1594.3,3,963.2,move,improve
148,11,1590.8,3,963.2,move,improve
149,11,1603.8,3,963.2,swap,acceptBad
150,11,1581.2,3,963.2,swap,improve
151,11,1626.2,3,963.2,2opt,acceptBad
152,12,1626.0999999999997,3,963.2,2opt,improve
153,12,1626.0999999999997,3,963.2,move,improve
154,12,1564.8999999999996,3,963.2,move,improve
155,12,1558.2999999999997,3,963.2,move,improve
156,12,1512.1999999999998,3,963.2,move,improve
157,12,1486.1999999999998,3,963.2,swap,improve
158,12,1465.8999999999999,3,963.2,swap,improve
159,12,1541.7999999999995,3,963.2,2opt,acceptBad
160,12,1529.6999999999996,3,963.2,2opt,improve
161,12,1529.6999999999996,3,963.2,move,improve
162,12,1526.3999999999996,3,963.2,move,improve
163,13,1581.3999999999994,3,963.2,2opt,acceptBad
164,13,1609.6999999999996,3,963.2,swap,acceptBad
165,13,1570.9999999999995,3,963.2,swap,improve
166,13,1580.2999999999997,3,963.2,2opt,acceptBad
167,13,1531.4,3,963.2,move,improve
168,13,1530.1000000000001,3,963.2,swap,improve
169,13,1520.4,3,963.2,move,improve
170,13,1579.8,3,963.2,swap,acceptBad
171,13,1585.7,3,963.2,swap,acceptBad
172,13,1573.8,3,963.2,swap,improve
173,13,1586.6,3,963.2,swap,acceptBad
174,12,1551.1999999999998,3,963.2,move,improve
175,12,1553.8999999999999,3,963.2,2opt,acceptBad
176,12,1552.4999999999995,3,963.2,2opt,improve
177,12,1563.8999999999996,3,963.2,2opt,acceptBad
178,12,1570.0999999999997,3,963.2,2opt,acceptBad
179,12,1547.0000000000002,3,963.2,2opt,improve
180,13,1575.5,3,963.2,2opt,acceptBad
181,12,1546.5,3,963.2,2opt,improve
182,12,1540.5000000000002,3,963.2,2opt,improve
183,12,1626.7000000000003,3,963.2,swap,acceptBad
184,12,1625.3999999999994,3,963.2,2opt,improve
185,12,1628.6999999999996,3,963.2,swap,acceptBad
186,12,1613.4999999999998,3,963.2,swap,improve
187,12,1683.7000000000003,3,963.2,2opt,acceptBad
188,12,1678.7000000000003,3,963.2,move,improve
189,12,1638.5000000000005,3,963.2,move,improve
190,12,1768.6000000000001,3,963.2,swap,acceptBad
191,12,1768.6000000000001,3,963.2,move,improve
192,12,1762.0,3,963.2,2opt,improve
193,12,1762.1000000000001,3,963.2,move,acceptBad
194,12,1783.9,3,963.2,swap,acceptBad
195,12,1811.0999999999995,3,963.2,2opt,acceptBad
196,12,1810.9999999999993,3,963.2,move,improve
197,12,1815.3999999999996,3,963.2,2opt,acceptBad
198,12,1860.3000000000002,3,963.2,2opt,acceptBad
199,12,1861.6000000000004,3,963.2,swap,acceptBad
200,12,1826.9000000000003,3,963.2,move,improve
201,12,1803.6000000000004,3,963.2,move,improve
202,12,1743.6000000000004,3,963.2,move,improve
203,12,1725.3000000000006,3,963.2,swap,improve
204,12,1680.6000000000006,3,963.2,move,improve
205,12,1722.7000000000005,3,963.2,2opt,acceptBad
206,12,1711.5000000000005,3,963.2,swap,improve
207,12,1651.5000000000007,3,963.2,move,improve
208,12,1676.3000000000004,3,963.2,swap,acceptBad
209,12,1651.2,3,963.2,2opt,improve
210,12,1642.3,3,963.2,2opt,improve
211,12,1642.3,3,963.2,move,improve
212,12,1641.7,3,963.2,move,improve
213,12,1699.2,3,963.2,swap,acceptBad
214,12,1699.2,3,963.2,move,improve
215,12,1708.8000000000002,3,963.2,swap,acceptBad
216,12,1708.8000000000002,3,963.2,move,improve
217,13,1736.8,3,963.2,2opt,acceptBad
218,13,1786.9,3,963.2,swap,acceptBad
219,13,1820.4,3,963.2,2opt,acceptBad
220,13,1810.1999999999998,3,963.2,swap,improve
221,13,1843.8000000000006,3,963.2,2opt,acceptBad
222,13,1853.8000000000004,3,963.2,2opt,acceptBad
223,13,1843.6000000000006,3,963.2,move,improve
224,13,1853.8,3,963.2,2opt,acceptBad
225,13,1830.3,3,963.2,move,improve
226,13,1830.3,3,963.2,move,improve
227,13,1927.3000000000002,3,963.2,swap,acceptBad
228,13,1927.3000000000002,3,963.2,move,improve
229,13,1917.7,3,963.2,swap,improve
230,14,1923.4999999999998,3,963.2,2opt,acceptBad
231,15,1980.2999999999997,3,963.2,2opt,acceptBad
232,15,1972.9999999999998,3,963.2,move,improve
