i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,260.7600000000002,3,260.7600000000002,move,newBest
2,3,275.31000000000023,3,260.7600000000002,2opt,acceptBad
3,3,275.7000000000002,3,260.7600000000002,swap,acceptBad
4,3,275.4200000000002,3,260.7600000000002,move,improve
5,4,610.1500000000001,3,260.7600000000002,2opt,acceptBad
6,4,617.1800000000001,3,260.7600000000002,2opt,acceptBad
7,5,2262.92,3,260.7600000000002,2opt,acceptBad
8,5,2352.35,3,260.7600000000002,2opt,acceptBad
9,5,2326.07,3,260.7600000000002,swap,improve
10,6,4313.58,3,260.7600000000002,2opt,acceptBad
11,6,4451.030000000001,3,260.7600000000002,swap,acceptBad
12,7,4967.17,3,260.7600000000002,2opt,acceptBad
13,7,3854.649999999999,3,260.7600000000002,move,improve
14,7,3890.07,3,260.7600000000002,swap,acceptBad
15,7,3801.6600000000003,3,260.7600000000002,2opt,improve
16,8,4963.840000000001,3,260.7600000000002,2opt,acceptBad
17,8,5190.99,3,260.7600000000002,2opt,acceptBad
18,8,5191.010000000001,3,260.7600000000002,2opt,acceptBad
19,8,5190.840000000001,3,260.7600000000002,swap,improve
20,9,7205.48,3,260.7600000000002,2opt,acceptBad
21,9,7202.349999999999,3,260.7600000000002,2opt,improve
22,9,6763.240000000002,3,260.7600000000002,move,improve
23,9,5929.760000000002,3,260.7600000000002,move,improve
24,9,5927.870000000002,3,260.7600000000002,swap,improve
25,9,5944.020000000001,3,260.7600000000002,swap,acceptBad
26,9,5662.120000000002,3,260.7600000000002,swap,improve
27,9,5670.3200000000015,3,260.7600000000002,2opt,acceptBad
28,9,5666.000000000002,3,260.7600000000002,swap,improve
29,9,5514.049999999999,3,260.7600000000002,move,improve
30,9,5517.65,3,260.7600000000002,2opt,acceptBad
31,9,5516.32,3,260.7600000000002,move,improve
32,9,5461.74,3,260.7600000000002,swap,improve
33,9,5512.139999999999,3,260.7600000000002,2opt,acceptBad
34,9,5492.389999999999,3,260.7600000000002,swap,improve
35,10,8694.07,3,260.7600000000002,2opt,acceptBad
36,10,7504.48,3,260.7600000000002,move,improve
37,10,7503.19,3,260.7600000000002,move,improve
38,10,6146.140000000002,3,260.7600000000002,move,improve
39,10,6034.870000000001,3,260.7600000000002,2opt,improve
40,10,6048.400000000001,3,260.7600000000002,swap,acceptBad
41,10,6057.130000000001,3,260.7600000000002,swap,acceptBad
42,10,6057.130000000001,3,260.7600000000002,move,improve
43,10,6057.26,3,260.7600000000002,2opt,acceptBad
44,10,5800.060000000001,3,260.7600000000002,swap,improve
45,10,5558.470000000002,3,260.7600000000002,swap,improve
46,10,5555.150000000002,3,260.7600000000002,swap,improve
47,10,3897.3,3,260.7600000000002,move,improve
48,10,3897.77,3,260.7600000000002,2opt,acceptBad
49,10,3888.46,3,260.7600000000002,swap,improve
50,10,3464.260000000001,3,260.7600000000002,move,improve
51,10,3464.260000000001,3,260.7600000000002,2opt,improve
52,11,3586.9800000000027,3,260.7600000000002,2opt,acceptBad
53,11,3586.9800000000027,3,260.7600000000002,move,improve
54,10,2712.460000000001,3,260.7600000000002,move,improve
55,10,2721.29,3,260.7600000000002,2opt,acceptBad
56,10,2720.2299999999996,3,260.7600000000002,swap,improve
57,10,3063.2,3,260.7600000000002,swap,acceptBad
58,10,3062.89,3,260.7600000000002,swap,improve
59,10,3068.13,3,260.7600000000002,2opt,acceptBad
60,10,2923.999999999999,3,260.7600000000002,move,improve
61,10,2923.959999999999,3,260.7600000000002,move,improve
62,10,2602.15,3,260.7600000000002,move,improve
63,10,2746.0499999999997,3,260.7600000000002,swap,acceptBad
64,10,2748.5099999999998,3,260.7600000000002,2opt,acceptBad
65,11,7140.15,3,260.7600000000002,2opt,acceptBad
66,11,7143.719999999999,3,260.7600000000002,2opt,acceptBad
