i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,279.9099999999999,3,261.2800000000002,2opt,acceptBad
2,3,280.76999999999987,3,261.2800000000002,swap,acceptBad
3,4,1511.3899999999996,3,261.2800000000002,2opt,acceptBad
4,5,2172.6100000000006,3,261.2800000000002,2opt,acceptBad
5,5,1993.8800000000006,3,261.2800000000002,move,improve
6,5,1929.0800000000006,3,261.2800000000002,move,improve
7,5,1929.7800000000007,3,261.2800000000002,swap,acceptBad
8,6,3722.0700000000006,3,261.2800000000002,2opt,acceptBad
9,6,3676.66,3,261.2800000000002,move,improve
10,6,3430.19,3,261.2800000000002,move,improve
11,6,3430.19,3,261.2800000000002,2opt,improve
12,6,3269.53,3,261.2800000000002,move,improve
13,6,3239.91,3,261.2800000000002,move,improve
14,6,3129.9500000000003,3,261.2800000000002,move,improve
15,6,2831.28,3,261.2800000000002,swap,improve
16,6,2831.28,3,261.2800000000002,2opt,improve
17,6,2826.6000000000004,3,261.2800000000002,swap,improve
18,6,2851.7200000000003,3,261.2800000000002,2opt,acceptBad
19,7,4253.5199999999995,3,261.2800000000002,2opt,acceptBad
20,7,4226.29,3,261.2800000000002,swap,improve
21,7,4036.9300000000003,3,261.2800000000002,swap,improve
22,7,4036.33,3,261.2800000000002,2opt,improve
23,8,6906.389999999999,3,261.2800000000002,2opt,acceptBad
24,8,6906.900000000001,3,261.2800000000002,2opt,acceptBad
25,8,7474.240000000002,3,261.2800000000002,swap,acceptBad
26,8,7762.2,3,261.2800000000002,2opt,acceptBad
27,8,7768.98,3,261.2800000000002,swap,acceptBad
28,8,7851.990000000002,3,261.2800000000002,2opt,acceptBad
29,8,6902.810000000004,3,261.2800000000002,move,improve
30,8,7023.380000000004,3,261.2800000000002,2opt,acceptBad
31,8,7044.190000000001,3,261.2800000000002,swap,acceptBad
32,9,7862.870000000002,3,261.2800000000002,2opt,acceptBad
33,9,8416.36,3,261.2800000000002,swap,acceptBad
34,9,8266.41,3,261.2800000000002,2opt,improve
35,9,8266.609999999999,3,261.2800000000002,swap,acceptBad
36,9,8056.020000000001,3,261.2800000000002,swap,improve
37,9,7404.190000000001,3,261.2800000000002,swap,improve
38,9,7327.890000000002,3,261.2800000000002,swap,improve
39,10,11706.820000000003,3,261.2800000000002,2opt,acceptBad
40,10,11754.44,3,261.2800000000002,swap,acceptBad
41,10,10344.339999999997,3,261.2800000000002,move,improve
42,10,10358.0,3,261.2800000000002,2opt,acceptBad
43,10,10367.340000000004,3,261.2800000000002,swap,acceptBad
44,10,9514.120000000003,3,261.2800000000002,move,improve
45,10,7876.270000000001,3,261.2800000000002,move,improve
46,10,6203.470000000001,3,261.2800000000002,move,improve
47,10,4132.9400000000005,3,261.2800000000002,move,improve
48,10,3925.779999999999,3,261.2800000000002,swap,improve
49,10,3863.41,3,261.2800000000002,move,improve
50,10,3769.42,3,261.2800000000002,move,improve
51,10,3769.96,3,261.2800000000002,2opt,acceptBad
52,10,3774.0,3,261.2800000000002,swap,acceptBad
53,10,3779.88,3,261.2800000000002,swap,acceptBad
54,10,3779.64,3,261.2800000000002,swap,improve
55,10,3143.6399999999994,3,261.2800000000002,move,improve
56,10,3140.8499999999995,3,261.2800000000002,2opt,improve
57,10,3219.1399999999994,3,261.2800000000002,2opt,acceptBad
58,10,3342.08,3,261.2800000000002,swap,acceptBad
59,10,3336.7799999999997,3,261.2800000000002,move,improve
60,10,3336.7799999999997,3,261.2800000000002,move,improve
61,10,2514.64,3,261.2800000000002,move,improve
62,10,2884.3800000000015,3,261.2800000000002,2opt,acceptBad
63,10,2722.050000000001,3,261.2800000000002,move,improve
64,10,2718.1700000000014,3,261.2800000000002,move,improve
65,10,2718.5700000000015,3,261.2800000000002,swap,acceptBad
66,10,2718.950000000001,3,261.2800000000002,swap,acceptBad
