i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.53999999999996,3,253.53999999999996,move,newBest
2,4,1130.0,3,253.53999999999996,2opt,acceptBad
3,4,1072.6399999999999,3,253.53999999999996,swap,improve
4,4,1072.6399999999999,3,253.53999999999996,move,improve
5,4,1072.6399999999999,3,253.53999999999996,move,improve
6,4,1072.6399999999999,3,253.53999999999996,move,improve
7,4,1074.62,3,253.53999999999996,swap,acceptBad
8,5,1772.56,3,253.53999999999996,2opt,acceptBad
9,5,1787.58,3,253.53999999999996,2opt,acceptBad
10,5,1780.76,3,253.53999999999996,move,improve
11,6,2112.7,3,253.53999999999996,2opt,acceptBad
12,6,2123.1,3,253.53999999999996,2opt,acceptBad
13,6,2129.85,3,253.53999999999996,2opt,acceptBad
14,6,2133.5600000000004,3,253.53999999999996,2opt,acceptBad
15,6,2067.03,3,253.53999999999996,move,improve
16,6,1742.9700000000005,3,253.53999999999996,move,improve
17,6,1735.2199999999998,3,253.53999999999996,move,improve
18,6,1525.7100000000003,3,253.53999999999996,move,improve
19,6,1579.3800000000003,3,253.53999999999996,2opt,acceptBad
20,6,1579.45,3,253.53999999999996,2opt,acceptBad
21,6,1581.6400000000006,3,253.53999999999996,swap,acceptBad
22,6,1113.18,3,253.53999999999996,move,improve
23,6,1113.18,3,253.53999999999996,move,improve
24,6,1130.5,3,253.53999999999996,swap,acceptBad
25,6,1130.5,3,253.53999999999996,move,improve
26,6,1034.4800000000002,3,253.53999999999996,swap,improve
27,6,1039.2400000000002,3,253.53999999999996,swap,acceptBad
28,6,1038.2400000000002,3,253.53999999999996,move,improve
29,6,1032.5200000000002,3,253.53999999999996,move,improve
30,6,1045.4300000000003,3,253.53999999999996,swap,acceptBad
31,7,3868.380000000001,3,253.53999999999996,2opt,acceptBad
32,7,3257.7700000000004,3,253.53999999999996,move,improve
33,7,3245.5000000000005,3,253.53999999999996,swap,improve
34,7,2773.3199999999997,3,253.53999999999996,move,improve
35,7,1754.6000000000001,3,253.53999999999996,swap,improve
36,7,1754.4400000000003,3,253.53999999999996,move,improve
37,7,1756.9800000000002,3,253.53999999999996,swap,acceptBad
38,7,1759.3100000000002,3,253.53999999999996,swap,acceptBad
39,7,1396.8200000000002,3,253.53999999999996,move,improve
40,7,1395.96,3,253.53999999999996,swap,improve
41,7,1396.75,3,253.53999999999996,2opt,acceptBad
42,7,1796.8000000000002,3,253.53999999999996,swap,acceptBad
43,7,1797.0400000000002,3,253.53999999999996,swap,acceptBad
44,7,1218.92,3,253.53999999999996,move,improve
45,7,1150.97,3,253.53999999999996,2opt,improve
46,7,777.2500000000001,3,253.53999999999996,move,improve
47,7,601.35,3,253.53999999999996,move,improve
48,7,599.95,3,253.53999999999996,swap,improve
49,7,587.4899999999999,3,253.53999999999996,move,improve
50,7,582.06,3,253.53999999999996,2opt,improve
51,7,586.1099999999999,3,253.53999999999996,2opt,acceptBad
52,7,586.2699999999999,3,253.53999999999996,2opt,acceptBad
53,7,574.8499999999999,3,253.53999999999996,swap,improve
54,7,964.58,3,253.53999999999996,swap,acceptBad
55,7,964.58,3,253.53999999999996,move,improve
56,7,964.2700000000001,3,253.53999999999996,move,improve
57,7,1274.42,3,253.53999999999996,swap,acceptBad
