i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1524.44,3,261.2800000000002,2opt,acceptBad
2,4,1528.25,3,261.2800000000002,swap,acceptBad
3,4,1352.04,3,261.2800000000002,move,improve
4,5,2995.2400000000007,3,261.2800000000002,2opt,acceptBad
5,6,4238.64,3,261.2800000000002,2opt,acceptBad
6,6,3984.9199999999996,3,261.2800000000002,move,improve
7,6,4194.92,3,261.2800000000002,swap,acceptBad
8,6,3692.5799999999995,3,261.2800000000002,move,improve
9,7,4329.980000000001,3,261.2800000000002,2opt,acceptBad
10,7,4324.560000000001,3,261.2800000000002,swap,improve
11,7,5294.190000000001,3,261.2800000000002,swap,acceptBad
12,8,6430.750000000002,3,261.2800000000002,2opt,acceptBad
13,8,6430.450000000003,3,261.2800000000002,swap,improve
14,8,6474.030000000002,3,261.2800000000002,2opt,acceptBad
15,8,5930.040000000001,3,261.2800000000002,move,improve
16,8,5200.590000000001,3,261.2800000000002,swap,improve
17,8,3933.5099999999993,3,261.2800000000002,move,improve
18,8,3933.0699999999993,3,261.2800000000002,swap,improve
19,8,3946.1799999999994,3,261.2800000000002,swap,acceptBad
20,8,3958.609999999999,3,261.2800000000002,swap,acceptBad
21,8,3037.059999999999,3,261.2800000000002,move,improve
22,9,3914.8299999999986,3,261.2800000000002,2opt,acceptBad
23,9,3477.329999999999,3,261.2800000000002,move,improve
24,9,4055.0299999999997,3,261.2800000000002,2opt,acceptBad
25,9,3447.9699999999993,3,261.2800000000002,move,improve
26,10,6151.0300000000025,3,261.2800000000002,2opt,acceptBad
27,10,6158.620000000002,3,261.2800000000002,2opt,acceptBad
28,10,6149.090000000001,3,261.2800000000002,2opt,improve
29,10,6149.4000000000015,3,261.2800000000002,swap,acceptBad
30,10,4733.930000000001,3,261.2800000000002,move,improve
31,10,4750.530000000001,3,261.2800000000002,swap,acceptBad
32,10,4010.96,3,261.2800000000002,move,improve
33,10,5220.549999999999,3,261.2800000000002,2opt,acceptBad
34,10,5005.599999999999,3,261.2800000000002,move,improve
35,10,4998.9,3,261.2800000000002,2opt,improve
36,10,5006.040000000001,3,261.2800000000002,2opt,acceptBad
37,10,3992.540000000001,3,261.2800000000002,move,improve
38,11,6030.080000000003,3,261.2800000000002,2opt,acceptBad
39,11,6028.110000000002,3,261.2800000000002,swap,improve
40,11,6033.770000000003,3,261.2800000000002,swap,acceptBad
41,11,6031.550000000003,3,261.2800000000002,swap,improve
42,12,6927.760000000004,3,261.2800000000002,2opt,acceptBad
43,12,6935.720000000004,3,261.2800000000002,swap,acceptBad
44,12,7162.440000000003,3,261.2800000000002,swap,acceptBad
45,12,7161.390000000003,3,261.2800000000002,move,improve
46,12,7161.390000000003,3,261.2800000000002,2opt,improve
47,12,7559.090000000003,3,261.2800000000002,swap,acceptBad
48,12,7409.770000000001,3,261.2800000000002,swap,improve
49,12,7412.620000000002,3,261.2800000000002,swap,acceptBad
50,12,7572.25,3,261.2800000000002,swap,acceptBad
51,12,7564.009999999999,3,261.2800000000002,2opt,improve
52,12,7562.449999999999,3,261.2800000000002,swap,improve
53,12,7577.729999999999,3,261.2800000000002,swap,acceptBad
54,12,7566.539999999999,3,261.2800000000002,swap,improve
55,12,7388.789999999999,3,261.2800000000002,move,improve
56,12,7318.999999999997,3,261.2800000000002,move,improve
57,12,7328.549999999998,3,261.2800000000002,2opt,acceptBad
58,12,7286.5,3,261.2800000000002,move,improve
59,11,6088.949999999998,3,261.2800000000002,2opt,improve
60,11,6123.949999999999,3,261.2800000000002,swap,acceptBad
61,11,6147.259999999999,3,261.2800000000002,swap,acceptBad
62,11,5849.649999999999,3,261.2800000000002,move,improve
63,11,9031.64,3,261.2800000000002,2opt,acceptBad
64,11,9040.109999999999,3,261.2800000000002,swap,acceptBad
65,11,9032.709999999995,3,261.2800000000002,2opt,improve
66,11,8828.71,3,261.2800000000002,swap,improve
67,11,7821.799999999997,3,261.2800000000002,move,improve
68,11,6908.23,3,261.2800000000002,swap,improve
69,11,6922.249999999999,3,261.2800000000002,swap,acceptBad
70,11,6922.94,3,261.2800000000002,swap,acceptBad
71,11,6472.449999999999,3,261.2800000000002,move,improve
72,11,5932.589999999999,3,261.2800000000002,move,improve
73,11,5920.419999999999,3,261.2800000000002,swap,improve
74,11,5917.239999999999,3,261.2800000000002,swap,improve
75,11,5917.239999999999,3,261.2800000000002,move,improve
76,11,5668.639999999999,3,261.2800000000002,move,improve
77,11,5428.100000000002,3,261.2800000000002,swap,improve
78,11,5414.560000000002,3,261.2800000000002,2opt,improve
79,12,9674.4,3,261.2800000000002,2opt,acceptBad
80,12,9541.57,3,261.2800000000002,swap,improve
81,12,9540.849999999999,3,261.2800000000002,swap,improve
82,12,8832.0,3,261.2800000000002,2opt,improve
83,12,7990.499999999999,3,261.2800000000002,swap,improve
84,12,7982.11,3,261.2800000000002,2opt,improve
85,12,7977.66,3,261.2800000000002,swap,improve
86,12,7977.66,3,261.2800000000002,2opt,improve
87,12,7824.469999999999,3,261.2800000000002,2opt,improve
88,12,7820.049999999999,3,261.2800000000002,swap,improve
89,12,6948.379999999999,3,261.2800000000002,move,improve
90,12,6845.0199999999995,3,261.2800000000002,swap,improve
91,12,10710.029999999997,3,261.2800000000002,2opt,acceptBad
92,12,10890.93,3,261.2800000000002,2opt,acceptBad
93,12,10893.31,3,261.2800000000002,swap,acceptBad
94,12,10904.820000000002,3,261.2800000000002,2opt,acceptBad
95,12,10609.699999999999,3,261.2800000000002,2opt,improve
96,12,10838.55,3,261.2800000000002,swap,acceptBad
97,12,10835.6,3,261.2800000000002,2opt,improve
98,12,10835.82,3,261.2800000000002,swap,acceptBad
99,12,10833.34,3,261.2800000000002,swap,improve
100,12,8780.25,3,261.2800000000002,move,improve
101,12,8779.82,3,261.2800000000002,2opt,improve
102,12,8593.480000000001,3,261.2800000000002,swap,improve
103,12,8596.550000000003,3,261.2800000000002,2opt,acceptBad
104,12,8565.130000000005,3,261.2800000000002,swap,improve
105,12,8565.090000000004,3,261.2800000000002,move,improve
106,12,8191.040000000002,3,261.2800000000002,move,improve
107,12,7998.090000000003,3,261.2800000000002,move,improve
108,12,7994.77,3,261.2800000000002,2opt,improve
109,12,7526.970000000003,3,261.2800000000002,2opt,improve
110,12,7526.550000000003,3,261.2800000000002,move,improve
111,12,7526.770000000004,3,261.2800000000002,2opt,acceptBad
112,12,7377.339999999999,3,261.2800000000002,move,improve
113,12,7387.349999999999,3,261.2800000000002,swap,acceptBad
114,12,7389.459999999999,3,261.2800000000002,swap,acceptBad
115,12,7382.599999999999,3,261.2800000000002,move,improve
116,12,7383.379999999999,3,261.2800000000002,swap,acceptBad
117,12,7754.550000000001,3,261.2800000000002,2opt,acceptBad
118,12,7748.240000000001,3,261.2800000000002,swap,improve
119,12,7993.080000000001,3,261.2800000000002,swap,acceptBad
120,12,7993.080000000001,3,261.2800000000002,move,improve
121,12,7953.949999999998,3,261.2800000000002,2opt,improve
122,12,7953.949999999998,3,261.2800000000002,move,improve
123,12,7788.4,3,261.2800000000002,move,improve
124,12,7788.02,3,261.2800000000002,swap,improve
125,12,7795.15,3,261.2800000000002,2opt,acceptBad
126,12,7810.07,3,261.2800000000002,swap,acceptBad
127,12,7840.5700000000015,3,261.2800000000002,swap,acceptBad
128,12,8092.920000000001,3,261.2800000000002,swap,acceptBad
129,12,7898.21,3,261.2800000000002,move,improve
130,12,7750.099999999998,3,261.2800000000002,swap,improve
131,12,7380.589999999997,3,261.2800000000002,2opt,improve
132,12,8680.66,3,261.2800000000002,swap,acceptBad
133,12,8680.66,3,261.2800000000002,move,improve
134,12,7164.539999999997,3,261.2800000000002,move,improve
135,12,8052.259999999999,3,261.2800000000002,2opt,acceptBad
136,12,7754.250000000004,3,261.2800000000002,move,improve
137,12,8277.71,3,261.2800000000002,2opt,acceptBad
138,12,8270.51,3,261.2800000000002,move,improve
139,12,8579.480000000003,3,261.2800000000002,swap,acceptBad
140,12,8579.480000000003,3,261.2800000000002,move,improve
141,12,8705.590000000002,3,261.2800000000002,2opt,acceptBad
142,12,8720.250000000004,3,261.2800000000002,swap,acceptBad
143,12,7862.680000000001,3,261.2800000000002,move,improve
144,12,7862.680000000001,3,261.2800000000002,2opt,notBad
145,12,8018.2400000000025,3,261.2800000000002,swap,acceptBad
146,12,7832.75,3,261.2800000000002,move,improve
147,12,7832.75,3,261.2800000000002,move,improve
148,12,7790.0199999999995,3,261.2800000000002,2opt,improve
149,12,7790.0199999999995,3,261.2800000000002,2opt,improve
150,12,7152.740000000002,3,261.2800000000002,move,improve
151,12,8141.730000000001,3,261.2800000000002,2opt,acceptBad
152,12,7511.020000000003,3,261.2800000000002,2opt,improve
153,12,7429.150000000001,3,261.2800000000002,move,improve
154,12,7428.759999999999,3,261.2800000000002,2opt,improve
155,12,7298.320000000001,3,261.2800000000002,move,improve
156,13,12489.389999999998,3,261.2800000000002,2opt,acceptBad
157,13,12494.259999999997,3,261.2800000000002,2opt,acceptBad
158,13,11601.059999999996,3,261.2800000000002,move,improve
159,13,11289.479999999998,3,261.2800000000002,swap,improve
160,13,11417.500000000004,3,261.2800000000002,2opt,acceptBad
161,13,11327.090000000002,3,261.2800000000002,swap,improve
162,13,11327.090000000002,3,261.2800000000002,move,improve
163,13,11267.100000000002,3,261.2800000000002,swap,improve
164,13,11293.730000000001,3,261.2800000000002,2opt,acceptBad
165,13,11285.549999999996,3,261.2800000000002,2opt,improve
166,13,11324.689999999991,3,261.2800000000002,swap,acceptBad
167,13,11321.009999999991,3,261.2800000000002,2opt,improve
168,13,10895.449999999999,3,261.2800000000002,2opt,improve
169,13,9677.85,3,261.2800000000002,move,improve
170,13,11803.62,3,261.2800000000002,2opt,acceptBad
171,13,11808.45,3,261.2800000000002,swap,acceptBad
172,13,11739.54,3,261.2800000000002,2opt,improve
173,13,11729.790000000003,3,261.2800000000002,swap,improve
174,13,9890.88,3,261.2800000000002,move,improve
175,13,11798.650000000003,3,261.2800000000002,swap,acceptBad
176,13,7832.479999999996,3,261.2800000000002,move,improve
177,13,12111.710000000003,3,261.2800000000002,2opt,acceptBad
178,13,12553.37,3,261.2800000000002,2opt,acceptBad
179,13,12546.29,3,261.2800000000002,swap,improve
180,13,9250.55,3,261.2800000000002,move,improve
181,13,9032.09,3,261.2800000000002,move,improve
182,13,9336.190000000002,3,261.2800000000002,swap,acceptBad
183,13,9303.650000000001,3,261.2800000000002,2opt,improve
184,13,9274.53,3,261.2800000000002,swap,improve
185,13,9283.049999999996,3,261.2800000000002,swap,acceptBad
186,13,9406.929999999997,3,261.2800000000002,swap,acceptBad
187,13,9225.689999999997,3,261.2800000000002,move,improve
188,13,9216.789999999997,3,261.2800000000002,swap,improve
189,13,8454.779999999997,3,261.2800000000002,move,improve
190,13,8451.079999999998,3,261.2800000000002,2opt,improve
191,13,8554.509999999998,3,261.2800000000002,swap,acceptBad
192,13,8469.979999999998,3,261.2800000000002,swap,improve
193,14,11708.979999999998,3,261.2800000000002,2opt,acceptBad
194,14,11802.299999999997,3,261.2800000000002,2opt,acceptBad
195,14,11805.279999999997,3,261.2800000000002,2opt,acceptBad
196,14,11810.419999999996,3,261.2800000000002,2opt,acceptBad
197,14,11810.539999999999,3,261.2800000000002,2opt,acceptBad
198,14,11201.459999999995,3,261.2800000000002,move,improve
199,14,11212.439999999995,3,261.2800000000002,swap,acceptBad
200,14,11668.139999999996,3,261.2800000000002,swap,acceptBad
201,14,11668.139999999996,3,261.2800000000002,move,improve
202,14,12348.889999999994,3,261.2800000000002,swap,acceptBad
203,14,12353.819999999994,3,261.2800000000002,swap,acceptBad
204,14,12349.639999999994,3,261.2800000000002,move,improve
205,14,12335.829999999994,3,261.2800000000002,swap,improve
206,14,15442.65,3,261.2800000000002,2opt,acceptBad
207,14,14494.869999999997,3,261.2800000000002,move,improve
208,14,14494.869999999997,3,261.2800000000002,move,improve
209,14,14480.489999999998,3,261.2800000000002,swap,improve
210,14,14232.609999999999,3,261.2800000000002,swap,improve
211,14,15325.340000000002,3,261.2800000000002,swap,acceptBad
212,14,13568.009999999998,3,261.2800000000002,move,improve
213,15,19841.910000000003,3,261.2800000000002,2opt,acceptBad
214,15,17439.880000000012,3,261.2800000000002,move,improve
215,15,17439.880000000012,3,261.2800000000002,move,improve
216,16,20185.770000000008,3,261.2800000000002,2opt,acceptBad
217,16,20006.06000000001,3,261.2800000000002,move,improve
218,16,20975.820000000014,3,261.2800000000002,2opt,acceptBad
219,16,23889.72,3,261.2800000000002,swap,acceptBad
220,16,24187.000000000007,3,261.2800000000002,2opt,acceptBad
221,16,24194.560000000005,3,261.2800000000002,2opt,acceptBad
222,16,24293.92000000001,3,261.2800000000002,swap,acceptBad
223,16,24293.93,3,261.2800000000002,2opt,acceptBad
224,16,23397.489999999998,3,261.2800000000002,move,improve
225,16,22225.22999999999,3,261.2800000000002,move,improve
226,16,23337.44999999998,3,261.2800000000002,2opt,acceptBad
227,16,23338.65999999998,3,261.2800000000002,2opt,acceptBad
228,16,21526.639999999992,3,261.2800000000002,move,improve
229,16,21369.54999999999,3,261.2800000000002,swap,improve
230,16,20444.849999999995,3,261.2800000000002,move,improve
231,16,20444.849999999995,3,261.2800000000002,move,improve
232,17,25690.829999999987,3,261.2800000000002,2opt,acceptBad
233,17,25700.009999999987,3,261.2800000000002,2opt,acceptBad
234,17,22686.259999999984,3,261.2800000000002,move,improve
235,18,26704.779999999984,3,261.2800000000002,2opt,acceptBad
236,18,26623.74999999998,3,261.2800000000002,2opt,improve
237,18,23287.940000000002,3,261.2800000000002,move,improve
238,18,23292.33,3,261.2800000000002,swap,acceptBad
239,18,19784.710000000003,3,261.2800000000002,move,improve
240,18,20490.88,3,261.2800000000002,2opt,acceptBad
241,18,21719.890000000003,3,261.2800000000002,swap,acceptBad
242,18,21720.000000000004,3,261.2800000000002,2opt,acceptBad
243,18,21711.530000000002,3,261.2800000000002,2opt,improve
244,18,21722.74,3,261.2800000000002,2opt,acceptBad
245,18,19906.660000000003,3,261.2800000000002,move,improve
246,18,18983.489999999998,3,261.2800000000002,move,improve
247,18,18984.87,3,261.2800000000002,swap,acceptBad
248,18,18985.5,3,261.2800000000002,swap,acceptBad
249,18,19911.940000000006,3,261.2800000000002,2opt,acceptBad
250,18,19912.380000000005,3,261.2800000000002,swap,acceptBad
251,18,19914.600000000006,3,261.2800000000002,swap,acceptBad
252,18,18787.930000000008,3,261.2800000000002,move,improve
253,18,17791.28000000001,3,261.2800000000002,move,improve
254,18,17790.890000000014,3,261.2800000000002,2opt,improve
255,18,18552.070000000014,3,261.2800000000002,2opt,acceptBad
256,17,15234.28000000001,3,261.2800000000002,2opt,improve
257,17,15233.43000000001,3,261.2800000000002,move,improve
258,17,12791.350000000002,3,261.2800000000002,move,improve
259,17,12791.350000000002,3,261.2800000000002,move,improve
260,17,12781.800000000003,3,261.2800000000002,move,improve
261,17,12780.150000000003,3,261.2800000000002,2opt,improve
262,16,10688.620000000003,3,261.2800000000002,2opt,improve
263,16,9628.689999999997,3,261.2800000000002,move,improve
264,16,11046.720000000001,3,261.2800000000002,2opt,acceptBad
265,16,10464.68,3,261.2800000000002,swap,improve
266,16,10738.020000000002,3,261.2800000000002,swap,acceptBad
