i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,2opt,improve
2,3,270.6200000000002,3,261.2800000000002,swap,acceptBad
3,3,270.6200000000002,3,261.2800000000002,move,improve
4,4,869.79,3,261.2800000000002,2opt,acceptBad
5,5,1572.18,3,261.2800000000002,2opt,acceptBad
6,6,2488.08,3,261.2800000000002,2opt,acceptBad
7,6,2488.46,3,261.2800000000002,swap,acceptBad
8,7,4217.17,3,261.2800000000002,2opt,acceptBad
9,8,5570.819999999999,3,261.2800000000002,2opt,acceptBad
10,8,5571.209999999999,3,261.2800000000002,swap,acceptBad
11,8,5555.66,3,261.2800000000002,swap,improve
12,8,5556.52,3,261.2800000000002,swap,acceptBad
13,8,5556.650000000001,3,261.2800000000002,2opt,acceptBad
14,8,5685.8099999999995,3,261.2800000000002,swap,acceptBad
15,8,5063.880000000001,3,261.2800000000002,move,improve
16,8,5063.700000000001,3,261.2800000000002,swap,improve
17,8,4778.509999999999,3,261.2800000000002,move,improve
18,8,4775.83,3,261.2800000000002,2opt,improve
19,8,4657.83,3,261.2800000000002,swap,improve
20,8,4657.83,3,261.2800000000002,2opt,improve
21,8,4657.83,3,261.2800000000002,2opt,improve
22,8,3664.59,3,261.2800000000002,move,improve
23,7,3134.7000000000003,3,261.2800000000002,2opt,improve
24,7,3022.99,3,261.2800000000002,swap,improve
25,7,3022.99,3,261.2800000000002,2opt,improve
26,8,3855.42,3,261.2800000000002,2opt,acceptBad
27,9,4617.839999999998,3,261.2800000000002,2opt,acceptBad
28,9,3931.96,3,261.2800000000002,move,improve
29,9,3943.7200000000003,3,261.2800000000002,2opt,acceptBad
30,9,3889.2399999999993,3,261.2800000000002,move,improve
31,9,4140.04,3,261.2800000000002,swap,acceptBad
32,9,4551.129999999999,3,261.2800000000002,2opt,acceptBad
33,9,4551.129999999999,3,261.2800000000002,2opt,improve
34,8,3267.19,3,261.2800000000002,move,improve
35,9,3752.95,3,261.2800000000002,2opt,acceptBad
36,9,2851.7099999999996,3,261.2800000000002,move,improve
37,10,7250.680000000002,3,261.2800000000002,2opt,acceptBad
38,10,7253.930000000001,3,261.2800000000002,2opt,acceptBad
39,10,5015.13,3,261.2800000000002,move,improve
40,9,2571.3400000000006,3,261.2800000000002,move,improve
41,9,2213.0299999999993,3,261.2800000000002,2opt,improve
42,9,2173.1700000000005,3,261.2800000000002,swap,improve
43,9,2969.689999999999,3,261.2800000000002,swap,acceptBad
44,9,2236.2799999999993,3,261.2800000000002,move,improve
45,9,2245.7199999999993,3,261.2800000000002,swap,acceptBad
46,9,3774.15,3,261.2800000000002,swap,acceptBad
47,9,3437.52,3,261.2800000000002,move,improve
48,9,3975.4999999999995,3,261.2800000000002,swap,acceptBad
49,9,4278.219999999999,3,261.2800000000002,2opt,acceptBad
50,9,3732.18,3,261.2800000000002,move,improve
51,9,3732.22,3,261.2800000000002,2opt,acceptBad
52,9,3782.9399999999996,3,261.2800000000002,swap,acceptBad
53,10,5163.79,3,261.2800000000002,2opt,acceptBad
54,10,5037.270000000001,3,261.2800000000002,move,improve
55,10,5023.120000000002,3,261.2800000000002,swap,improve
56,10,4929.51,3,261.2800000000002,move,improve
57,10,4929.24,3,261.2800000000002,2opt,improve
58,10,4206.65,3,261.2800000000002,move,improve
59,10,4116.830000000001,3,261.2800000000002,swap,improve
60,11,8371.449999999999,3,261.2800000000002,2opt,acceptBad
61,11,8365.429999999997,3,261.2800000000002,swap,improve
62,12,11269.529999999997,3,261.2800000000002,2opt,acceptBad
63,12,11269.759999999997,3,261.2800000000002,2opt,acceptBad
64,12,12871.379999999996,3,261.2800000000002,swap,acceptBad
65,12,12871.429999999997,3,261.2800000000002,swap,acceptBad
66,12,11749.119999999999,3,261.2800000000002,move,improve
67,12,12756.569999999996,3,261.2800000000002,swap,acceptBad
68,12,13505.869999999994,3,261.2800000000002,2opt,acceptBad
69,12,13560.369999999994,3,261.2800000000002,swap,acceptBad
70,12,13839.749999999993,3,261.2800000000002,2opt,acceptBad
71,12,13839.299999999994,3,261.2800000000002,swap,improve
72,12,12765.389999999994,3,261.2800000000002,swap,improve
73,12,12907.099999999995,3,261.2800000000002,2opt,acceptBad
74,12,11780.869999999999,3,261.2800000000002,swap,improve
75,12,11788.119999999999,3,261.2800000000002,swap,acceptBad
76,12,12051.499999999995,3,261.2800000000002,2opt,acceptBad
77,12,11129.199999999999,3,261.2800000000002,move,improve
78,12,9882.490000000002,3,261.2800000000002,move,improve
79,12,9879.800000000005,3,261.2800000000002,2opt,improve
80,12,11130.640000000007,3,261.2800000000002,swap,acceptBad
81,12,9341.100000000006,3,261.2800000000002,move,improve
82,12,9345.670000000004,3,261.2800000000002,2opt,acceptBad
83,12,9348.730000000001,3,261.2800000000002,2opt,acceptBad
84,12,10071.78,3,261.2800000000002,2opt,acceptBad
85,12,10065.289999999999,3,261.2800000000002,2opt,improve
86,12,13379.03,3,261.2800000000002,2opt,acceptBad
87,12,13087.960000000001,3,261.2800000000002,swap,improve
88,12,11363.189999999997,3,261.2800000000002,move,improve
89,12,11416.55,3,261.2800000000002,swap,acceptBad
90,12,11364.959999999997,3,261.2800000000002,move,improve
91,12,11364.959999999997,3,261.2800000000002,move,improve
92,12,11390.299999999997,3,261.2800000000002,swap,acceptBad
93,12,10602.500000000002,3,261.2800000000002,2opt,improve
94,12,9482.820000000002,3,261.2800000000002,swap,improve
95,12,9488.700000000004,3,261.2800000000002,2opt,acceptBad
96,12,10317.82,3,261.2800000000002,swap,acceptBad
97,12,10060.439999999997,3,261.2800000000002,move,improve
98,12,10060.439999999997,3,261.2800000000002,move,improve
99,12,10053.929999999998,3,261.2800000000002,swap,improve
100,12,8694.499999999998,3,261.2800000000002,move,improve
101,12,7759.369999999998,3,261.2800000000002,move,improve
102,12,7767.45,3,261.2800000000002,2opt,acceptBad
103,12,7762.58,3,261.2800000000002,swap,improve
104,12,7761.72,3,261.2800000000002,2opt,improve
105,12,7432.839999999999,3,261.2800000000002,move,improve
106,12,7201.920000000002,3,261.2800000000002,move,improve
107,12,7112.750000000002,3,261.2800000000002,move,improve
108,12,7104.700000000003,3,261.2800000000002,2opt,improve
109,12,7096.310000000003,3,261.2800000000002,swap,improve
110,12,5240.119999999999,3,261.2800000000002,move,improve
111,12,5243.630000000001,3,261.2800000000002,2opt,acceptBad
112,12,5245.940000000001,3,261.2800000000002,swap,acceptBad
113,12,5769.45,3,261.2800000000002,swap,acceptBad
114,12,5769.45,3,261.2800000000002,2opt,improve
115,12,5757.679999999999,3,261.2800000000002,2opt,improve
116,12,10796.630000000003,3,261.2800000000002,2opt,acceptBad
117,12,11125.79,3,261.2800000000002,swap,acceptBad
118,12,10911.119999999999,3,261.2800000000002,move,improve
119,12,12029.21,3,261.2800000000002,2opt,acceptBad
120,12,11783.849999999999,3,261.2800000000002,swap,improve
121,12,11777.359999999997,3,261.2800000000002,2opt,improve
122,12,10215.060000000001,3,261.2800000000002,move,improve
123,12,9890.560000000005,3,261.2800000000002,swap,improve
124,12,9072.250000000002,3,261.2800000000002,move,improve
125,13,14048.440000000002,3,261.2800000000002,2opt,acceptBad
126,13,13719.479999999998,3,261.2800000000002,2opt,improve
127,13,11105.819999999998,3,261.2800000000002,2opt,improve
128,13,11103.440000000002,3,261.2800000000002,2opt,improve
129,13,11100.010000000002,3,261.2800000000002,swap,improve
130,13,10945.66,3,261.2800000000002,swap,improve
131,13,11385.329999999998,3,261.2800000000002,swap,acceptBad
132,13,11644.599999999999,3,261.2800000000002,swap,acceptBad
133,13,11356.550000000001,3,261.2800000000002,swap,improve
134,13,11069.52,3,261.2800000000002,move,improve
135,13,10315.920000000002,3,261.2800000000002,move,improve
136,13,9865.499999999998,3,261.2800000000002,move,improve
137,13,12894.199999999997,3,261.2800000000002,swap,acceptBad
138,13,14118.270000000004,3,261.2800000000002,2opt,acceptBad
139,13,13221.660000000005,3,261.2800000000002,move,improve
140,13,12634.01000000001,3,261.2800000000002,move,improve
141,13,12703.790000000008,3,261.2800000000002,swap,acceptBad
142,13,12704.480000000009,3,261.2800000000002,swap,acceptBad
