i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,354.88000000000005,3,261.2800000000002,swap,acceptBad
2,3,355.25000000000006,3,261.2800000000002,swap,acceptBad
3,3,338.8000000000003,3,261.2800000000002,swap,improve
4,3,339.36000000000024,3,261.2800000000002,swap,acceptBad
5,3,359.85000000000014,3,261.2800000000002,swap,acceptBad
6,3,359.5200000000001,3,261.2800000000002,move,improve
7,3,359.3400000000001,3,261.2800000000002,move,improve
8,3,366.36000000000007,3,261.2800000000002,swap,acceptBad
9,4,1667.41,3,261.2800000000002,2opt,acceptBad
10,4,1667.4,3,261.2800000000002,move,improve
11,4,1656.4699999999998,3,261.2800000000002,move,improve
12,4,1613.3999999999996,3,261.2800000000002,swap,improve
13,4,1613.3999999999996,3,261.2800000000002,2opt,improve
14,4,1170.2699999999995,3,261.2800000000002,move,improve
15,5,1831.36,3,261.2800000000002,2opt,acceptBad
16,5,1831.36,3,261.2800000000002,2opt,improve
17,5,1831.35,3,261.2800000000002,swap,improve
18,5,1841.9500000000003,3,261.2800000000002,swap,acceptBad
19,6,3828.619999999999,3,261.2800000000002,2opt,acceptBad
20,6,3828.0599999999995,3,261.2800000000002,swap,improve
21,6,3520.3300000000004,3,261.2800000000002,move,improve
22,6,3544.1500000000005,3,261.2800000000002,swap,acceptBad
23,6,3555.7200000000007,3,261.2800000000002,2opt,acceptBad
24,7,4715.360000000001,3,261.2800000000002,2opt,acceptBad
25,7,3509.419999999999,3,261.2800000000002,move,improve
26,7,3506.9599999999996,3,261.2800000000002,2opt,improve
27,7,3507.0399999999995,3,261.2800000000002,swap,acceptBad
28,7,3126.49,3,261.2800000000002,swap,improve
29,7,2732.2200000000003,3,261.2800000000002,move,improve
30,7,2732.14,3,261.2800000000002,swap,improve
31,7,2731.62,3,261.2800000000002,swap,improve
32,7,2730.4900000000002,3,261.2800000000002,move,improve
33,7,2730.7400000000002,3,261.2800000000002,swap,acceptBad
34,7,2730.7400000000002,3,261.2800000000002,move,improve
35,7,2092.3999999999996,3,261.2800000000002,move,improve
36,7,2092.3999999999996,3,261.2800000000002,2opt,improve
37,7,2096.49,3,261.2800000000002,2opt,acceptBad
38,7,2096.5099999999998,3,261.2800000000002,swap,acceptBad
39,7,2095.9399999999996,3,261.2800000000002,swap,improve
40,7,2014.8299999999995,3,261.2800000000002,swap,improve
41,7,2007.22,3,261.2800000000002,2opt,improve
42,7,2006.5600000000002,3,261.2800000000002,move,improve
43,7,2006.5999999999995,3,261.2800000000002,2opt,acceptBad
44,7,2006.5999999999995,3,261.2800000000002,2opt,improve
45,7,2006.5999999999995,3,261.2800000000002,2opt,improve
46,7,1939.3299999999995,3,261.2800000000002,2opt,improve
47,7,1942.9700000000003,3,261.2800000000002,2opt,acceptBad
48,8,2783.4399999999996,3,261.2800000000002,2opt,acceptBad
49,8,2783.18,3,261.2800000000002,move,improve
50,8,2782.9599999999996,3,261.2800000000002,swap,improve
51,8,2096.7799999999997,3,261.2800000000002,move,improve
52,8,2095.3099999999995,3,261.2800000000002,2opt,improve
53,8,2095.3099999999995,3,261.2800000000002,move,improve
54,8,1648.7900000000002,3,261.2800000000002,2opt,improve
55,9,6005.360000000001,3,261.2800000000002,2opt,acceptBad
56,9,6000.81,3,261.2800000000002,move,improve
