i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,262.3500000000002,3,261.2800000000002,swap,acceptBad
2,3,261.6500000000002,3,261.2800000000002,move,improve
3,3,270.9900000000001,3,261.2800000000002,swap,acceptBad
4,3,270.9900000000001,3,261.2800000000002,move,improve
5,3,270.9900000000001,3,261.2800000000002,move,improve
6,3,270.9900000000001,3,261.2800000000002,move,improve
7,4,379.46,3,261.2800000000002,2opt,acceptBad
8,5,1809.1300000000003,3,261.2800000000002,2opt,acceptBad
9,6,2543.9300000000003,3,261.2800000000002,2opt,acceptBad
10,6,2552.370000000001,3,261.2800000000002,2opt,acceptBad
11,6,2409.0500000000006,3,261.2800000000002,swap,improve
12,7,4940.619999999999,3,261.2800000000002,2opt,acceptBad
13,7,4989.38,3,261.2800000000002,swap,acceptBad
14,8,7351.710000000002,3,261.2800000000002,2opt,acceptBad
15,8,6687.31,3,261.2800000000002,move,improve
16,8,6931.389999999999,3,261.2800000000002,2opt,acceptBad
17,8,7040.049999999999,3,261.2800000000002,swap,acceptBad
18,8,6445.17,3,261.2800000000002,swap,improve
19,8,6450.030000000001,3,261.2800000000002,swap,acceptBad
20,8,6457.43,3,261.2800000000002,2opt,acceptBad
21,8,6460.429999999999,3,261.2800000000002,2opt,acceptBad
22,8,6461.5599999999995,3,261.2800000000002,2opt,acceptBad
23,8,6474.319999999999,3,261.2800000000002,swap,acceptBad
24,8,6504.46,3,261.2800000000002,swap,acceptBad
25,8,6504.46,3,261.2800000000002,move,improve
26,8,5739.85,3,261.2800000000002,move,improve
27,8,5746.9800000000005,3,261.2800000000002,2opt,acceptBad
28,8,5759.049999999999,3,261.2800000000002,2opt,acceptBad
29,8,5851.629999999999,3,261.2800000000002,swap,acceptBad
30,8,5842.289999999999,3,261.2800000000002,swap,improve
31,8,5848.939999999999,3,261.2800000000002,swap,acceptBad
32,8,5892.139999999999,3,261.2800000000002,swap,acceptBad
33,8,5889.819999999999,3,261.2800000000002,2opt,improve
34,8,6100.240000000002,3,261.2800000000002,2opt,acceptBad
35,8,5587.330000000002,3,261.2800000000002,move,improve
36,8,5587.330000000002,3,261.2800000000002,move,improve
37,8,5390.890000000001,3,261.2800000000002,move,improve
38,8,5388.519999999999,3,261.2800000000002,2opt,improve
39,8,5663.71,3,261.2800000000002,swap,acceptBad
40,8,5628.96,3,261.2800000000002,swap,improve
41,9,6981.990000000001,3,261.2800000000002,2opt,acceptBad
42,9,9235.900000000001,3,261.2800000000002,2opt,acceptBad
43,9,9732.770000000002,3,261.2800000000002,swap,acceptBad
44,9,9735.560000000003,3,261.2800000000002,swap,acceptBad
45,9,9740.770000000002,3,261.2800000000002,swap,acceptBad
46,9,9091.480000000003,3,261.2800000000002,2opt,improve
47,9,8443.09,3,261.2800000000002,swap,improve
48,9,7725.909999999999,3,261.2800000000002,2opt,improve
49,9,7720.389999999999,3,261.2800000000002,swap,improve
50,9,6979.469999999999,3,261.2800000000002,move,improve
51,9,6928.16,3,261.2800000000002,2opt,improve
52,9,6515.450000000002,3,261.2800000000002,swap,improve
53,9,6512.970000000001,3,261.2800000000002,swap,improve
54,9,6684.110000000002,3,261.2800000000002,swap,acceptBad
55,9,6682.100000000002,3,261.2800000000002,swap,improve
56,9,6676.100000000002,3,261.2800000000002,swap,improve
57,9,6291.219999999998,3,261.2800000000002,swap,improve
58,9,6268.299999999999,3,261.2800000000002,2opt,improve
59,10,9584.94,3,261.2800000000002,2opt,acceptBad
60,11,10627.83,3,261.2800000000002,2opt,acceptBad
61,11,9619.57,3,261.2800000000002,move,improve
62,11,9618.539999999999,3,261.2800000000002,2opt,improve
63,11,9336.239999999998,3,261.2800000000002,move,improve
64,11,8470.199999999997,3,261.2800000000002,2opt,improve
65,11,6834.709999999999,3,261.2800000000002,move,improve
66,11,7224.949999999999,3,261.2800000000002,swap,acceptBad
67,11,7212.8,3,261.2800000000002,2opt,improve
68,11,7320.73,3,261.2800000000002,swap,acceptBad
69,11,7321.11,3,261.2800000000002,swap,acceptBad
70,11,7320.089999999998,3,261.2800000000002,2opt,improve
71,11,6861.200000000001,3,261.2800000000002,move,improve
72,11,7440.879999999998,3,261.2800000000002,swap,acceptBad
73,11,6919.499999999999,3,261.2800000000002,move,improve
74,11,6111.539999999997,3,261.2800000000002,2opt,improve
75,11,5634.229999999999,3,261.2800000000002,move,improve
76,11,4823.69,3,261.2800000000002,move,improve
77,11,4820.899999999999,3,261.2800000000002,2opt,improve
78,11,5241.07,3,261.2800000000002,swap,acceptBad
79,11,6313.859999999999,3,261.2800000000002,swap,acceptBad
80,10,3830.91,3,261.2800000000002,move,improve
81,10,4016.8899999999985,3,261.2800000000002,swap,acceptBad
82,10,4012.3599999999988,3,261.2800000000002,move,improve
83,10,4012.3599999999988,3,261.2800000000002,2opt,improve
84,10,3711.219999999999,3,261.2800000000002,move,improve
85,10,3714.0899999999992,3,261.2800000000002,swap,acceptBad
86,11,7644.339999999998,3,261.2800000000002,2opt,acceptBad
87,11,8811.409999999998,3,261.2800000000002,2opt,acceptBad
88,11,8808.819999999998,3,261.2800000000002,swap,improve
89,11,8086.989999999997,3,261.2800000000002,move,improve
90,11,8090.419999999997,3,261.2800000000002,swap,acceptBad
91,11,8090.419999999997,3,261.2800000000002,move,improve
92,12,10387.860000000002,3,261.2800000000002,2opt,acceptBad
93,12,10008.719999999998,3,261.2800000000002,2opt,improve
94,12,9464.07,3,261.2800000000002,move,improve
95,12,9457.489999999998,3,261.2800000000002,move,improve
96,12,9457.489999999998,3,261.2800000000002,move,improve
97,12,9456.68,3,261.2800000000002,2opt,improve
98,12,9494.510000000002,3,261.2800000000002,swap,acceptBad
99,12,8654.200000000003,3,261.2800000000002,move,improve
100,12,7705.740000000002,3,261.2800000000002,move,improve
101,12,7709.530000000002,3,261.2800000000002,2opt,acceptBad
102,12,7702.280000000002,3,261.2800000000002,move,improve
103,12,7706.380000000002,3,261.2800000000002,2opt,acceptBad
104,12,7322.010000000002,3,261.2800000000002,move,improve
105,12,7321.890000000002,3,261.2800000000002,swap,improve
106,12,7314.280000000001,3,261.2800000000002,2opt,improve
107,12,6072.370000000002,3,261.2800000000002,move,improve
108,12,6073.290000000002,3,261.2800000000002,swap,acceptBad
109,12,6079.790000000001,3,261.2800000000002,2opt,acceptBad
110,12,5871.02,3,261.2800000000002,move,improve
111,12,5860.9400000000005,3,261.2800000000002,move,improve
112,12,7486.02,3,261.2800000000002,swap,acceptBad
113,12,7152.41,3,261.2800000000002,move,improve
114,12,7426.299999999999,3,261.2800000000002,swap,acceptBad
115,12,6794.790000000001,3,261.2800000000002,move,improve
116,12,6207.700000000002,3,261.2800000000002,move,improve
117,12,6208.910000000002,3,261.2800000000002,swap,acceptBad
118,12,5881.310000000001,3,261.2800000000002,move,improve
119,12,5877.830000000001,3,261.2800000000002,swap,improve
120,12,6205.040000000001,3,261.2800000000002,2opt,acceptBad
121,12,5673.130000000001,3,261.2800000000002,swap,improve
122,12,8330.099999999999,3,261.2800000000002,swap,acceptBad
