i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,move,improve
2,3,212.8800000000001,3,212.8800000000001,swap,newBest
3,3,213.3300000000001,3,212.8800000000001,swap,acceptBad
4,4,1908.6499999999999,3,212.8800000000001,2opt,acceptBad
5,4,1507.6,3,212.8800000000001,move,improve
6,4,1651.6400000000006,3,212.8800000000001,swap,acceptBad
7,4,1651.6400000000006,3,212.8800000000001,2opt,improve
8,5,2312.7800000000007,3,212.8800000000001,2opt,acceptBad
9,5,2312.7800000000007,3,212.8800000000001,move,improve
10,6,3890.3,3,212.8800000000001,2opt,acceptBad
11,6,3761.81,3,212.8800000000001,move,improve
12,6,3764.26,3,212.8800000000001,swap,acceptBad
13,6,3334.9100000000003,3,212.8800000000001,move,improve
14,6,3376.21,3,212.8800000000001,swap,acceptBad
15,7,5671.25,3,212.8800000000001,2opt,acceptBad
16,7,5152.73,3,212.8800000000001,move,improve
17,7,4835.05,3,212.8800000000001,swap,improve
18,8,5932.540000000001,3,212.8800000000001,2opt,acceptBad
19,9,7199.930000000002,3,212.8800000000001,2opt,acceptBad
20,9,7199.930000000002,3,212.8800000000001,2opt,improve
21,9,7345.03,3,212.8800000000001,swap,acceptBad
22,9,5875.46,3,212.8800000000001,move,improve
23,9,5772.010000000001,3,212.8800000000001,2opt,improve
24,9,6059.77,3,212.8800000000001,swap,acceptBad
25,9,6167.860000000002,3,212.8800000000001,swap,acceptBad
26,9,6399.640000000003,3,212.8800000000001,swap,acceptBad
27,9,6399.640000000003,3,212.8800000000001,2opt,improve
28,9,5961.270000000002,3,212.8800000000001,2opt,improve
29,9,5974.210000000002,3,212.8800000000001,swap,acceptBad
30,9,5191.590000000001,3,212.8800000000001,move,improve
31,9,4848.86,3,212.8800000000001,move,improve
32,9,5013.980000000002,3,212.8800000000001,swap,acceptBad
33,9,4764.3600000000015,3,212.8800000000001,move,improve
34,9,4386.110000000001,3,212.8800000000001,2opt,improve
35,9,4764.900000000001,3,212.8800000000001,2opt,acceptBad
36,9,3736.0999999999995,3,212.8800000000001,move,improve
37,9,4350.399999999999,3,212.8800000000001,swap,acceptBad
38,9,4350.399999999999,3,212.8800000000001,move,improve
39,9,4350.399999999999,3,212.8800000000001,2opt,improve
40,9,4992.579999999999,3,212.8800000000001,swap,acceptBad
41,9,5303.499999999998,3,212.8800000000001,2opt,acceptBad
42,9,5093.699999999999,3,212.8800000000001,swap,improve
43,9,4801.279999999998,3,212.8800000000001,move,improve
44,9,4293.92,3,212.8800000000001,move,improve
45,9,4288.18,3,212.8800000000001,swap,improve
46,9,3304.9000000000005,3,212.8800000000001,move,improve
47,9,3290.42,3,212.8800000000001,move,improve
48,9,3296.2400000000002,3,212.8800000000001,2opt,acceptBad
49,9,2933.7399999999993,3,212.8800000000001,move,improve
50,10,5530.719999999999,3,212.8800000000001,2opt,acceptBad
