i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,move,improve
2,3,261.2800000000002,3,261.2800000000002,move,improve
3,3,261.5700000000002,3,261.2800000000002,swap,acceptBad
4,3,261.5700000000002,3,261.2800000000002,move,improve
5,3,247.58000000000015,3,247.58000000000015,swap,newBest
6,3,247.58000000000015,3,247.58000000000015,2opt,improve
7,4,878.6600000000001,3,247.58000000000015,2opt,acceptBad
8,4,832.9300000000001,3,247.58000000000015,move,improve
9,4,833.8800000000001,3,247.58000000000015,swap,acceptBad
10,4,849.19,3,247.58000000000015,swap,acceptBad
11,5,1399.0300000000002,3,247.58000000000015,2opt,acceptBad
12,5,1287.21,3,247.58000000000015,move,improve
13,5,1838.3599999999997,3,247.58000000000015,swap,acceptBad
14,5,1714.48,3,247.58000000000015,move,improve
15,5,1707.47,3,247.58000000000015,swap,improve
16,6,3193.9100000000003,3,247.58000000000015,2opt,acceptBad
17,7,4963.68,3,247.58000000000015,2opt,acceptBad
18,8,6301.000000000001,3,247.58000000000015,2opt,acceptBad
19,8,6202.24,3,247.58000000000015,swap,improve
20,8,6012.42,3,247.58000000000015,move,improve
21,8,6012.740000000001,3,247.58000000000015,2opt,acceptBad
22,8,6129.420000000001,3,247.58000000000015,swap,acceptBad
23,9,7197.849999999999,3,247.58000000000015,2opt,acceptBad
24,9,6487.190000000001,3,247.58000000000015,move,improve
25,9,5548.709999999999,3,247.58000000000015,move,improve
26,10,6032.8899999999985,3,247.58000000000015,2opt,acceptBad
27,10,6020.769999999999,3,247.58000000000015,move,improve
28,10,6027.69,3,247.58000000000015,2opt,acceptBad
29,10,6027.69,3,247.58000000000015,2opt,improve
30,10,5263.2199999999975,3,247.58000000000015,move,improve
31,11,6305.19,3,247.58000000000015,2opt,acceptBad
32,11,6305.96,3,247.58000000000015,swap,acceptBad
33,11,5998.959999999999,3,247.58000000000015,move,improve
34,11,5998.829999999999,3,247.58000000000015,move,improve
35,11,6001.950000000001,3,247.58000000000015,2opt,acceptBad
36,11,7480.820000000001,3,247.58000000000015,swap,acceptBad
37,11,7415.280000000001,3,247.58000000000015,swap,improve
38,11,7418.02,3,247.58000000000015,2opt,acceptBad
39,12,10093.999999999998,3,247.58000000000015,2opt,acceptBad
40,12,10896.6,3,247.58000000000015,2opt,acceptBad
41,12,10507.269999999999,3,247.58000000000015,swap,improve
42,12,10507.269999999999,3,247.58000000000015,move,improve
43,12,10370.389999999998,3,247.58000000000015,move,improve
44,12,9728.38,3,247.58000000000015,swap,improve
45,12,10032.16,3,247.58000000000015,swap,acceptBad
46,12,10033.91,3,247.58000000000015,2opt,acceptBad
47,12,10033.91,3,247.58000000000015,2opt,improve
48,12,9797.279999999999,3,247.58000000000015,2opt,improve
49,12,9786.22,3,247.58000000000015,swap,improve
50,12,9798.560000000001,3,247.58000000000015,2opt,acceptBad
51,13,14133.910000000002,3,247.58000000000015,2opt,acceptBad
52,13,13226.97,3,247.58000000000015,move,improve
53,13,13766.239999999998,3,247.58000000000015,2opt,acceptBad
54,13,13349.390000000003,3,247.58000000000015,2opt,improve
55,13,13766.240000000005,3,247.58000000000015,swap,acceptBad
56,13,13674.390000000003,3,247.58000000000015,2opt,improve
57,13,12366.790000000003,3,247.58000000000015,move,improve
58,13,9883.990000000003,3,247.58000000000015,move,improve
59,14,14782.520000000004,3,247.58000000000015,2opt,acceptBad
60,14,14791.710000000003,3,247.58000000000015,swap,acceptBad
61,14,15100.580000000005,3,247.58000000000015,2opt,acceptBad
62,14,14868.090000000004,3,247.58000000000015,swap,improve
63,14,14868.270000000004,3,247.58000000000015,swap,acceptBad
64,14,11981.040000000005,3,247.58000000000015,move,improve
65,14,10984.120000000003,3,247.58000000000015,move,improve
66,14,11114.000000000002,3,247.58000000000015,2opt,acceptBad
67,14,12448.840000000004,3,247.58000000000015,swap,acceptBad
68,14,12451.220000000005,3,247.58000000000015,swap,acceptBad
69,14,12448.060000000003,3,247.58000000000015,swap,improve
70,14,11864.759999999998,3,247.58000000000015,move,improve
71,14,9865.140000000007,3,247.58000000000015,move,improve
72,14,9432.020000000004,3,247.58000000000015,2opt,improve
73,14,10177.410000000003,3,247.58000000000015,swap,acceptBad
74,14,7969.590000000001,3,247.58000000000015,move,improve
75,14,7966.950000000002,3,247.58000000000015,2opt,improve
76,14,7961.690000000001,3,247.58000000000015,swap,improve
77,14,7860.01,3,247.58000000000015,2opt,improve
78,14,5666.059999999997,3,247.58000000000015,move,improve
79,14,5665.039999999997,3,247.58000000000015,move,improve
80,14,5672.889999999998,3,247.58000000000015,swap,acceptBad
81,14,5485.259999999998,3,247.58000000000015,swap,improve
82,14,5485.259999999998,3,247.58000000000015,move,improve
83,14,5391.459999999998,3,247.58000000000015,swap,improve
84,14,5461.460000000002,3,247.58000000000015,2opt,acceptBad
85,14,5452.600000000001,3,247.58000000000015,2opt,improve
86,14,6560.740000000001,3,247.58000000000015,swap,acceptBad
87,14,8882.099999999997,3,247.58000000000015,swap,acceptBad
88,14,8317.059999999998,3,247.58000000000015,move,improve
89,14,8310.239999999998,3,247.58000000000015,2opt,improve
90,14,7443.509999999999,3,247.58000000000015,swap,improve
91,14,7443.509999999999,3,247.58000000000015,move,improve
92,14,7494.710000000002,3,247.58000000000015,swap,acceptBad
93,14,8121.72,3,247.58000000000015,swap,acceptBad
94,14,8121.72,3,247.58000000000015,move,improve
95,14,8118.320000000001,3,247.58000000000015,2opt,improve
96,14,8123.2300000000005,3,247.58000000000015,swap,acceptBad
97,14,7332.099999999999,3,247.58000000000015,move,improve
98,14,10274.26,3,247.58000000000015,swap,acceptBad
99,14,9631.970000000001,3,247.58000000000015,swap,improve
100,14,9747.269999999999,3,247.58000000000015,swap,acceptBad
101,14,8781.779999999997,3,247.58000000000015,move,improve
102,14,7857.979999999997,3,247.58000000000015,move,improve
103,14,7850.949999999997,3,247.58000000000015,move,improve
104,14,7851.429999999998,3,247.58000000000015,swap,acceptBad
105,14,7848.58,3,247.58000000000015,2opt,improve
106,14,8553.079999999998,3,247.58000000000015,swap,acceptBad
107,14,8546.639999999998,3,247.58000000000015,move,improve
108,14,8553.519999999999,3,247.58000000000015,swap,acceptBad
109,14,7933.949999999996,3,247.58000000000015,move,improve
110,14,7653.769999999999,3,247.58000000000015,2opt,improve
111,14,7657.389999999998,3,247.58000000000015,2opt,acceptBad
112,14,7670.909999999998,3,247.58000000000015,2opt,acceptBad
113,14,7671.179999999997,3,247.58000000000015,2opt,acceptBad
114,14,7117.979999999999,3,247.58000000000015,move,improve
115,14,8897.739999999998,3,247.58000000000015,2opt,acceptBad
116,14,8266.900000000001,3,247.58000000000015,move,improve
117,14,8266.720000000001,3,247.58000000000015,move,improve
118,14,8732.02,3,247.58000000000015,swap,acceptBad
119,14,8717.94,3,247.58000000000015,swap,improve
120,14,8712.12,3,247.58000000000015,swap,improve
121,14,7953.990000000002,3,247.58000000000015,swap,improve
122,14,7953.990000000002,3,247.58000000000015,2opt,improve
123,14,7409.29,3,247.58000000000015,swap,improve
124,14,6779.32,3,247.58000000000015,move,improve
125,14,9012.589999999998,3,247.58000000000015,swap,acceptBad
126,14,9009.88,3,247.58000000000015,2opt,improve
127,15,11646.72,3,247.58000000000015,2opt,acceptBad
128,15,11392.899999999998,3,247.58000000000015,move,improve
129,15,10321.12,3,247.58000000000015,move,improve
130,15,10881.289999999999,3,247.58000000000015,2opt,acceptBad
131,15,12598.279999999997,3,247.58000000000015,swap,acceptBad
132,15,10901.46,3,247.58000000000015,move,improve
133,16,17638.55,3,247.58000000000015,2opt,acceptBad
134,16,17009.850000000006,3,247.58000000000015,swap,improve
135,16,16292.410000000002,3,247.58000000000015,move,improve
136,16,15564.640000000003,3,247.58000000000015,move,improve
137,16,15564.580000000002,3,247.58000000000015,swap,improve
138,16,15568.580000000002,3,247.58000000000015,swap,acceptBad
139,16,14667.369999999997,3,247.58000000000015,move,improve
140,16,14023.33,3,247.58000000000015,move,improve
141,16,13971.44,3,247.58000000000015,swap,improve
142,15,11938.699999999999,3,247.58000000000015,move,improve
143,15,11116.04,3,247.58000000000015,move,improve
144,15,13219.669999999998,3,247.58000000000015,swap,acceptBad
145,15,13200.399999999998,3,247.58000000000015,2opt,improve
146,15,13200.399999999998,3,247.58000000000015,move,improve
147,15,12657.390000000007,3,247.58000000000015,move,improve
148,15,12659.930000000006,3,247.58000000000015,swap,acceptBad
149,15,12977.660000000005,3,247.58000000000015,swap,acceptBad
150,15,11225.66,3,247.58000000000015,swap,improve
151,15,11224.89,3,247.58000000000015,move,improve
152,16,17783.830000000005,3,247.58000000000015,2opt,acceptBad
153,17,22806.140000000007,3,247.58000000000015,2opt,acceptBad
154,17,23359.75000000001,3,247.58000000000015,2opt,acceptBad
155,17,21420.84,3,247.58000000000015,move,improve
156,17,20772.510000000006,3,247.58000000000015,swap,improve
157,17,19885.300000000003,3,247.58000000000015,move,improve
158,17,19885.300000000003,3,247.58000000000015,move,improve
159,17,20368.129999999997,3,247.58000000000015,swap,acceptBad
160,17,20368.129999999997,3,247.58000000000015,2opt,improve
161,17,19281.89000000001,3,247.58000000000015,move,improve
162,17,19281.720000000012,3,247.58000000000015,2opt,improve
163,17,17354.75,3,247.58000000000015,move,improve
164,17,15609.959999999997,3,247.58000000000015,move,improve
165,17,15620.229999999998,3,247.58000000000015,swap,acceptBad
166,17,15620.229999999998,3,247.58000000000015,move,improve
167,17,15613.869999999997,3,247.58000000000015,2opt,improve
168,16,13857.329999999998,3,247.58000000000015,2opt,improve
169,16,13348.859999999999,3,247.58000000000015,swap,improve
170,16,13350.289999999999,3,247.58000000000015,2opt,acceptBad
171,16,13013.31,3,247.58000000000015,2opt,improve
172,16,13008.339999999997,3,247.58000000000015,2opt,improve
173,16,12932.269999999993,3,247.58000000000015,move,improve
174,16,12930.079999999994,3,247.58000000000015,swap,improve
175,16,10955.629999999994,3,247.58000000000015,swap,improve
176,16,10954.389999999994,3,247.58000000000015,2opt,improve
177,16,11981.999999999995,3,247.58000000000015,swap,acceptBad
178,16,11981.999999999995,3,247.58000000000015,move,improve
179,16,11986.639999999994,3,247.58000000000015,swap,acceptBad
180,16,11731.580000000005,3,247.58000000000015,move,improve
181,16,11597.650000000001,3,247.58000000000015,move,improve
182,16,12637.540000000005,3,247.58000000000015,swap,acceptBad
183,16,12632.050000000005,3,247.58000000000015,swap,improve
184,16,12601.080000000005,3,247.58000000000015,swap,improve
185,16,14502.470000000007,3,247.58000000000015,2opt,acceptBad
186,16,13092.32000000001,3,247.58000000000015,move,improve
187,16,13100.31000000001,3,247.58000000000015,swap,acceptBad
188,16,12160.260000000007,3,247.58000000000015,swap,improve
189,16,11450.859999999997,3,247.58000000000015,move,improve
190,16,11767.860000000006,3,247.58000000000015,swap,acceptBad
191,16,11768.340000000007,3,247.58000000000015,swap,acceptBad
192,16,11768.540000000006,3,247.58000000000015,swap,acceptBad
193,16,12761.26000000001,3,247.58000000000015,2opt,acceptBad
194,16,13086.55000000001,3,247.58000000000015,swap,acceptBad
195,16,11614.030000000002,3,247.58000000000015,move,improve
196,16,16570.900000000005,3,247.58000000000015,2opt,acceptBad
197,16,13817.270000000006,3,247.58000000000015,move,improve
198,16,12651.510000000006,3,247.58000000000015,swap,improve
199,16,12363.400000000005,3,247.58000000000015,move,improve
200,16,12183.000000000005,3,247.58000000000015,move,improve
201,16,12581.070000000003,3,247.58000000000015,2opt,acceptBad
202,16,12581.550000000007,3,247.58000000000015,2opt,acceptBad
203,16,12017.840000000011,3,247.58000000000015,move,improve
204,16,11381.730000000007,3,247.58000000000015,move,improve
205,16,10734.540000000012,3,247.58000000000015,move,improve
206,16,10734.540000000012,3,247.58000000000015,2opt,improve
207,16,10739.960000000015,3,247.58000000000015,2opt,acceptBad
208,16,10844.980000000005,3,247.58000000000015,swap,acceptBad
209,16,12249.15,3,247.58000000000015,swap,acceptBad
210,17,17533.469999999994,3,247.58000000000015,2opt,acceptBad
211,17,17956.149999999998,3,247.58000000000015,swap,acceptBad
212,17,19175.469999999994,3,247.58000000000015,2opt,acceptBad
213,17,19399.04,3,247.58000000000015,swap,acceptBad
214,17,17531.690000000002,3,247.58000000000015,move,improve
215,17,16595.980000000003,3,247.58000000000015,move,improve
216,17,16470.750000000007,3,247.58000000000015,swap,improve
217,17,16081.110000000006,3,247.58000000000015,swap,improve
218,17,15879.800000000003,3,247.58000000000015,move,improve
219,18,20894.520000000008,3,247.58000000000015,2opt,acceptBad
220,18,25449.760000000006,3,247.58000000000015,2opt,acceptBad
221,18,25480.830000000013,3,247.58000000000015,2opt,acceptBad
222,18,25498.350000000013,3,247.58000000000015,swap,acceptBad
223,18,23583.160000000003,3,247.58000000000015,move,improve
224,18,22092.160000000003,3,247.58000000000015,move,improve
225,18,21983.600000000006,3,247.58000000000015,swap,improve
226,18,21984.860000000008,3,247.58000000000015,swap,acceptBad
227,18,22235.620000000006,3,247.58000000000015,swap,acceptBad
228,17,20742.54,3,247.58000000000015,2opt,improve
229,17,20745.070000000014,3,247.58000000000015,2opt,acceptBad
230,17,20744.950000000015,3,247.58000000000015,2opt,improve
231,17,20612.00000000001,3,247.58000000000015,swap,improve
232,17,20390.380000000012,3,247.58000000000015,move,improve
233,17,17455.080000000016,3,247.58000000000015,move,improve
234,17,18328.59000000001,3,247.58000000000015,2opt,acceptBad
235,17,18541.79000000002,3,247.58000000000015,swap,acceptBad
236,17,16979.56,3,247.58000000000015,swap,improve
237,17,16977.170000000002,3,247.58000000000015,2opt,improve
238,17,16275.630000000003,3,247.58000000000015,move,improve
239,17,17176.51,3,247.58000000000015,2opt,acceptBad
240,17,17525.02999999999,3,247.58000000000015,swap,acceptBad
241,17,18984.94999999999,3,247.58000000000015,swap,acceptBad
242,17,18985.210000000006,3,247.58000000000015,2opt,acceptBad
243,17,18983.949999999993,3,247.58000000000015,2opt,improve
244,17,18984.409999999993,3,247.58000000000015,swap,acceptBad
245,18,25535.710000000003,3,247.58000000000015,2opt,acceptBad
246,18,24020.46,3,247.58000000000015,move,improve
247,17,19642.69,3,247.58000000000015,move,improve
248,17,21657.109999999993,3,247.58000000000015,2opt,acceptBad
249,17,21662.84999999999,3,247.58000000000015,2opt,acceptBad
250,17,21645.97999999999,3,247.58000000000015,swap,improve
251,17,20331.250000000004,3,247.58000000000015,move,improve
252,17,16146.570000000002,3,247.58000000000015,move,improve
253,17,15755.250000000002,3,247.58000000000015,2opt,improve
254,17,15755.250000000002,3,247.58000000000015,2opt,improve
255,17,18551.67000000002,3,247.58000000000015,2opt,acceptBad
256,18,22076.35000000001,3,247.58000000000015,2opt,acceptBad
257,18,22069.810000000012,3,247.58000000000015,swap,improve
258,18,24458.48000000001,3,247.58000000000015,swap,acceptBad
259,18,28935.260000000006,3,247.58000000000015,swap,acceptBad
260,18,28938.790000000005,3,247.58000000000015,2opt,acceptBad
261,18,28883.610000000015,3,247.58000000000015,swap,improve
262,18,26583.170000000006,3,247.58000000000015,move,improve
263,18,26592.590000000004,3,247.58000000000015,2opt,acceptBad
264,18,26592.270000000004,3,247.58000000000015,2opt,improve
265,18,25906.830000000005,3,247.58000000000015,move,improve
266,18,25901.890000000007,3,247.58000000000015,swap,improve
267,18,23237.47,3,247.58000000000015,move,improve
268,18,22942.500000000004,3,247.58000000000015,swap,improve
269,18,22387.099999999995,3,247.58000000000015,move,improve
270,19,30629.52,3,247.58000000000015,2opt,acceptBad
271,19,31341.77,3,247.58000000000015,2opt,acceptBad
272,19,31171.25,3,247.58000000000015,swap,improve
273,19,31082.74999999999,3,247.58000000000015,move,improve
274,19,28748.49999999999,3,247.58000000000015,move,improve
275,19,30490.589999999986,3,247.58000000000015,swap,acceptBad
276,19,30490.199999999986,3,247.58000000000015,2opt,improve
277,18,28300.469999999994,3,247.58000000000015,2opt,improve
278,18,28724.339999999993,3,247.58000000000015,2opt,acceptBad
279,18,28777.2,3,247.58000000000015,2opt,acceptBad
280,18,28090.550000000007,3,247.58000000000015,move,improve
281,18,27011.670000000013,3,247.58000000000015,move,improve
282,18,27011.670000000013,3,247.58000000000015,move,improve
283,18,27011.670000000013,3,247.58000000000015,move,improve
284,18,27009.64000000001,3,247.58000000000015,2opt,improve
285,18,26660.670000000006,3,247.58000000000015,move,improve
286,18,28775.05,3,247.58000000000015,2opt,acceptBad
287,17,23777.170000000013,3,247.58000000000015,move,improve
288,16,20591.780000000006,3,247.58000000000015,move,improve
289,16,20538.359999999997,3,247.58000000000015,swap,improve
290,16,19847.899999999994,3,247.58000000000015,move,improve
291,16,19986.279999999988,3,247.58000000000015,2opt,acceptBad
292,16,19790.00999999999,3,247.58000000000015,2opt,improve
293,17,20479.19999999999,3,247.58000000000015,2opt,acceptBad
294,17,20247.969999999998,3,247.58000000000015,swap,improve
295,17,19324.960000000003,3,247.58000000000015,move,improve
296,18,25615.639999999996,3,247.58000000000015,2opt,acceptBad
297,18,23914.190000000002,3,247.58000000000015,move,improve
298,17,22276.570000000014,3,247.58000000000015,2opt,improve
299,17,21016.630000000016,3,247.58000000000015,move,improve
300,17,20700.02000000001,3,247.58000000000015,swap,improve
301,17,21239.7,3,247.58000000000015,2opt,acceptBad
302,17,21239.7,3,247.58000000000015,2opt,improve
303,17,21239.81,3,247.58000000000015,swap,acceptBad
304,17,20180.37000000001,3,247.58000000000015,move,improve
305,17,21036.810000000012,3,247.58000000000015,swap,acceptBad
306,17,25567.120000000006,3,247.58000000000015,swap,acceptBad
307,16,18956.000000000004,3,247.58000000000015,2opt,improve
308,16,18646.930000000008,3,247.58000000000015,move,improve
309,16,18646.930000000008,3,247.58000000000015,move,improve
310,16,20367.11,3,247.58000000000015,2opt,acceptBad
311,15,18539.359999999997,3,247.58000000000015,2opt,improve
312,15,18827.32999999999,3,247.58000000000015,swap,acceptBad
313,16,20239.22,3,247.58000000000015,2opt,acceptBad
314,16,23042.290000000008,3,247.58000000000015,swap,acceptBad
315,16,20633.05,3,247.58000000000015,move,improve
316,16,22129.459999999995,3,247.58000000000015,2opt,acceptBad
317,16,22247.219999999994,3,247.58000000000015,swap,acceptBad
318,16,22247.349999999995,3,247.58000000000015,swap,acceptBad
319,16,22607.049999999985,3,247.58000000000015,swap,acceptBad
320,16,20836.8,3,247.58000000000015,move,improve
