i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,859.72,3,261.2800000000002,2opt,acceptBad
2,4,705.46,3,261.2800000000002,swap,improve
3,5,696.6599999999999,3,261.2800000000002,2opt,improve
4,5,463.32000000000016,3,261.2800000000002,move,improve
5,5,464.23000000000013,3,261.2800000000002,swap,acceptBad
6,5,464.23000000000013,3,261.2800000000002,move,improve
7,6,1590.9600000000003,3,261.2800000000002,2opt,acceptBad
8,7,4484.58,3,261.2800000000002,2opt,acceptBad
9,7,4488.48,3,261.2800000000002,2opt,acceptBad
10,7,4488.48,3,261.2800000000002,2opt,improve
11,8,5889.539999999999,3,261.2800000000002,2opt,acceptBad
12,8,5903.119999999999,3,261.2800000000002,swap,acceptBad
13,8,5899.2300000000005,3,261.2800000000002,2opt,improve
14,9,6571.099999999999,3,261.2800000000002,2opt,acceptBad
15,9,6585.750000000001,3,261.2800000000002,swap,acceptBad
16,9,6610.860000000001,3,261.2800000000002,swap,acceptBad
17,10,9581.680000000002,3,261.2800000000002,2opt,acceptBad
18,10,9449.910000000002,3,261.2800000000002,move,improve
19,10,8186.780000000001,3,261.2800000000002,move,improve
20,10,6907.93,3,261.2800000000002,move,improve
21,10,7011.949999999999,3,261.2800000000002,2opt,acceptBad
22,11,10731.059999999998,3,261.2800000000002,2opt,acceptBad
23,11,10318.569999999998,3,261.2800000000002,swap,improve
24,11,8302.679999999998,3,261.2800000000002,move,improve
25,11,8042.699999999998,3,261.2800000000002,move,improve
26,12,9131.71,3,261.2800000000002,2opt,acceptBad
27,12,8947.570000000002,3,261.2800000000002,move,improve
28,12,8962.240000000002,3,261.2800000000002,swap,acceptBad
29,12,8958.650000000001,3,261.2800000000002,move,improve
30,12,8958.650000000001,3,261.2800000000002,2opt,improve
31,12,8331.710000000003,3,261.2800000000002,move,improve
32,12,8331.890000000003,3,261.2800000000002,swap,acceptBad
33,12,9642.479999999998,3,261.2800000000002,swap,acceptBad
34,12,9237.65,3,261.2800000000002,move,improve
35,12,9043.949999999999,3,261.2800000000002,2opt,improve
36,13,10139.83,3,261.2800000000002,2opt,acceptBad
37,13,9662.519999999999,3,261.2800000000002,swap,improve
38,13,9665.95,3,261.2800000000002,2opt,acceptBad
39,13,9672.550000000001,3,261.2800000000002,swap,acceptBad
40,13,9026.880000000001,3,261.2800000000002,move,improve
41,13,7454.989999999997,3,261.2800000000002,move,improve
42,13,8837.439999999995,3,261.2800000000002,swap,acceptBad
43,13,8683.349999999999,3,261.2800000000002,move,improve
44,13,8675.709999999997,3,261.2800000000002,swap,improve
45,13,9408.039999999995,3,261.2800000000002,swap,acceptBad
46,13,8679.77,3,261.2800000000002,2opt,improve
47,13,8232.859999999999,3,261.2800000000002,swap,improve
48,13,7710.76,3,261.2800000000002,move,improve
49,13,6934.639999999999,3,261.2800000000002,move,improve
50,13,6930.76,3,261.2800000000002,swap,improve
51,13,6925.26,3,261.2800000000002,swap,improve
52,13,6588.02,3,261.2800000000002,move,improve
53,13,6602.519999999999,3,261.2800000000002,2opt,acceptBad
54,13,9636.339999999997,3,261.2800000000002,swap,acceptBad
55,13,9244.889999999998,3,261.2800000000002,move,improve
56,13,9540.139999999998,3,261.2800000000002,swap,acceptBad
