i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,262.9600000000002,3,261.2800000000002,swap,acceptBad
2,4,1795.8100000000002,3,261.2800000000002,2opt,acceptBad
3,4,1795.71,3,261.2800000000002,move,improve
4,5,2758.930000000001,3,261.2800000000002,2opt,acceptBad
5,6,4680.820000000001,3,261.2800000000002,2opt,acceptBad
6,6,4540.49,3,261.2800000000002,swap,improve
7,6,4152.75,3,261.2800000000002,swap,improve
8,6,3275.9700000000007,3,261.2800000000002,move,improve
9,7,4680.66,3,261.2800000000002,2opt,acceptBad
10,8,7662.5,3,261.2800000000002,2opt,acceptBad
11,8,5981.809999999999,3,261.2800000000002,move,improve
12,8,5977.149999999999,3,261.2800000000002,swap,improve
13,8,5985.29,3,261.2800000000002,2opt,acceptBad
14,8,5788.149999999999,3,261.2800000000002,swap,improve
15,8,5344.8899999999985,3,261.2800000000002,move,improve
16,8,5454.729999999999,3,261.2800000000002,2opt,acceptBad
17,8,5454.179999999999,3,261.2800000000002,swap,improve
18,8,6110.569999999999,3,261.2800000000002,swap,acceptBad
19,8,5356.46,3,261.2800000000002,move,improve
20,8,5353.669999999999,3,261.2800000000002,2opt,improve
21,8,5069.82,3,261.2800000000002,move,improve
22,8,4545.01,3,261.2800000000002,move,improve
23,8,3706.66,3,261.2800000000002,move,improve
24,8,3704.73,3,261.2800000000002,move,improve
25,7,2466.8799999999997,3,261.2800000000002,move,improve
26,7,2466.8599999999997,3,261.2800000000002,move,improve
27,7,2473.35,3,261.2800000000002,swap,acceptBad
28,7,1218.13,3,261.2800000000002,move,improve
29,7,1218.1100000000001,3,261.2800000000002,move,improve
30,7,1224.7600000000002,3,261.2800000000002,swap,acceptBad
31,7,1215.5500000000002,3,261.2800000000002,swap,improve
32,7,1208.4900000000002,3,261.2800000000002,2opt,improve
33,7,1216.5700000000002,3,261.2800000000002,swap,acceptBad
34,7,1129.8200000000008,3,261.2800000000002,move,improve
35,7,1709.7100000000005,3,261.2800000000002,swap,acceptBad
36,7,2021.8300000000008,3,261.2800000000002,2opt,acceptBad
37,7,2020.4400000000007,3,261.2800000000002,move,improve
38,7,1763.6200000000006,3,261.2800000000002,move,improve
39,7,1768.7300000000007,3,261.2800000000002,swap,acceptBad
40,7,1848.0900000000004,3,261.2800000000002,2opt,acceptBad
41,7,1719.9400000000003,3,261.2800000000002,move,improve
42,7,1723.4100000000003,3,261.2800000000002,swap,acceptBad
43,7,1723.4100000000003,3,261.2800000000002,move,improve
44,8,1250.2800000000002,3,261.2800000000002,2opt,improve
45,9,3769.42,3,261.2800000000002,2opt,acceptBad
46,9,3770.4,3,261.2800000000002,2opt,acceptBad
47,9,4188.080000000002,3,261.2800000000002,2opt,acceptBad
48,9,3601.3700000000003,3,261.2800000000002,move,improve
49,9,3663.2700000000004,3,261.2800000000002,swap,acceptBad
50,9,3664.5800000000004,3,261.2800000000002,swap,acceptBad
51,10,8404.600000000002,3,261.2800000000002,2opt,acceptBad
52,10,6995.669999999999,3,261.2800000000002,move,improve
53,10,7004.58,3,261.2800000000002,swap,acceptBad
54,10,8875.4,3,261.2800000000002,2opt,acceptBad
55,10,8738.95,3,261.2800000000002,2opt,improve
56,10,7508.060000000002,3,261.2800000000002,swap,improve
57,10,8478.119999999999,3,261.2800000000002,swap,acceptBad
58,10,7659.630000000002,3,261.2800000000002,swap,improve
59,10,7287.080000000002,3,261.2800000000002,move,improve
60,11,8000.03,3,261.2800000000002,2opt,acceptBad
61,11,8000.2000000000035,3,261.2800000000002,2opt,acceptBad
62,11,7999.940000000003,3,261.2800000000002,move,improve
63,11,7198.290000000003,3,261.2800000000002,move,improve
64,11,5057.850000000002,3,261.2800000000002,move,improve
65,11,5061.220000000002,3,261.2800000000002,swap,acceptBad
66,11,5226.22,3,261.2800000000002,swap,acceptBad
67,11,5234.18,3,261.2800000000002,swap,acceptBad
68,11,5230.05,3,261.2800000000002,2opt,improve
69,10,3599.1100000000015,3,261.2800000000002,move,improve
