i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,move,improve
2,3,261.7300000000002,3,261.2800000000002,swap,acceptBad
3,3,261.3600000000002,3,261.2800000000002,move,improve
4,3,261.3300000000002,3,261.2800000000002,swap,improve
5,3,270.6700000000002,3,261.2800000000002,swap,acceptBad
6,4,1929.5400000000002,3,261.2800000000002,2opt,acceptBad
7,4,1929.9600000000003,3,261.2800000000002,swap,acceptBad
8,4,1597.3500000000001,3,261.2800000000002,move,improve
9,4,1613.03,3,261.2800000000002,swap,acceptBad
10,4,1624.2299999999998,3,261.2800000000002,swap,acceptBad
11,4,1587.9899999999996,3,261.2800000000002,move,improve
12,4,1587.9899999999996,3,261.2800000000002,2opt,improve
13,4,1575.58,3,261.2800000000002,swap,improve
14,4,1617.07,3,261.2800000000002,swap,acceptBad
15,4,1617.07,3,261.2800000000002,move,improve
16,4,1632.6599999999999,3,261.2800000000002,swap,acceptBad
17,4,1681.9799999999998,3,261.2800000000002,2opt,acceptBad
18,4,1668.4999999999998,3,261.2800000000002,move,improve
19,4,1613.68,3,261.2800000000002,swap,improve
20,4,1613.68,3,261.2800000000002,2opt,improve
21,4,1405.46,3,261.2800000000002,2opt,improve
22,4,1405.69,3,261.2800000000002,swap,acceptBad
23,5,2120.519999999999,3,261.2800000000002,2opt,acceptBad
24,5,1762.1499999999992,3,261.2800000000002,move,improve
25,5,1752.0599999999995,3,261.2800000000002,move,improve
26,5,1917.0399999999997,3,261.2800000000002,swap,acceptBad
27,5,1927.4499999999996,3,261.2800000000002,2opt,acceptBad
28,5,1932.3899999999999,3,261.2800000000002,swap,acceptBad
29,6,2666.3499999999995,3,261.2800000000002,2opt,acceptBad
30,6,2522.99,3,261.2800000000002,swap,improve
31,7,2954.249999999999,3,261.2800000000002,2opt,acceptBad
32,7,3120.0899999999997,3,261.2800000000002,swap,acceptBad
33,7,3133.2799999999997,3,261.2800000000002,swap,acceptBad
