i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,move,improve
2,3,261.7000000000002,3,261.2800000000002,swap,acceptBad
3,3,263.1900000000002,3,261.2800000000002,swap,acceptBad
4,3,241.78000000000026,3,241.78000000000026,move,newBest
5,4,834.1300000000002,3,241.78000000000026,2opt,acceptBad
6,4,835.1500000000003,3,241.78000000000026,swap,acceptBad
7,4,835.0200000000002,3,241.78000000000026,swap,improve
8,5,1024.3999999999999,3,241.78000000000026,2opt,acceptBad
9,5,1024.3999999999999,3,241.78000000000026,move,improve
10,5,1023.4499999999999,3,241.78000000000026,2opt,improve
11,5,1022.3299999999999,3,241.78000000000026,move,improve
12,6,2136.87,3,241.78000000000026,2opt,acceptBad
13,6,1837.6699999999998,3,241.78000000000026,move,improve
14,6,1883.9400000000003,3,241.78000000000026,2opt,acceptBad
15,6,1883.5600000000004,3,241.78000000000026,move,improve
16,6,1900.1299999999999,3,241.78000000000026,2opt,acceptBad
17,6,1900.0700000000004,3,241.78000000000026,2opt,improve
18,6,1771.31,3,241.78000000000026,move,improve
19,6,1778.99,3,241.78000000000026,swap,acceptBad
20,6,1778.86,3,241.78000000000026,move,improve
21,6,2933.7799999999997,3,241.78000000000026,2opt,acceptBad
22,6,2857.2200000000003,3,241.78000000000026,move,improve
23,6,2857.2200000000003,3,241.78000000000026,2opt,improve
24,7,3124.39,3,241.78000000000026,2opt,acceptBad
25,7,3123.88,3,241.78000000000026,move,improve
26,7,3123.88,3,241.78000000000026,move,improve
27,7,2636.29,3,241.78000000000026,move,improve
28,7,2899.49,3,241.78000000000026,2opt,acceptBad
29,7,2066.3499999999995,3,241.78000000000026,move,improve
30,7,2241.9499999999994,3,241.78000000000026,swap,acceptBad
31,7,2298.63,3,241.78000000000026,swap,acceptBad
32,7,2066.9099999999994,3,241.78000000000026,2opt,improve
33,7,2066.8899999999994,3,241.78000000000026,move,improve
34,7,2063.3899999999994,3,241.78000000000026,move,improve
35,7,2273.82,3,241.78000000000026,swap,acceptBad
36,7,2273.4900000000002,3,241.78000000000026,2opt,improve
37,8,3966.0599999999995,3,241.78000000000026,2opt,acceptBad
38,8,3704.4200000000005,3,241.78000000000026,move,improve
39,8,2992.9799999999996,3,241.78000000000026,move,improve
40,9,4576.22,3,241.78000000000026,2opt,acceptBad
41,9,4569.13,3,241.78000000000026,move,improve
42,9,4569.58,3,241.78000000000026,2opt,acceptBad
43,9,4578.08,3,241.78000000000026,2opt,acceptBad
44,9,4237.039999999999,3,241.78000000000026,move,improve
45,9,4586.6,3,241.78000000000026,2opt,acceptBad
46,9,4587.27,3,241.78000000000026,swap,acceptBad
47,9,4180.69,3,241.78000000000026,move,improve
48,9,4183.69,3,241.78000000000026,2opt,acceptBad
49,9,4191.2,3,241.78000000000026,swap,acceptBad
50,9,4184.099999999999,3,241.78000000000026,move,improve
51,9,3776.5299999999993,3,241.78000000000026,move,improve
52,9,3280.4699999999993,3,241.78000000000026,move,improve
53,9,3043.219999999999,3,241.78000000000026,move,improve
54,9,5450.02,3,241.78000000000026,2opt,acceptBad
55,9,4799.860000000001,3,241.78000000000026,move,improve
56,9,4799.860000000001,3,241.78000000000026,move,improve
57,9,4795.85,3,241.78000000000026,swap,improve
58,9,4799.450000000001,3,241.78000000000026,2opt,acceptBad
59,9,4799.450000000001,3,241.78000000000026,move,improve
60,9,4890.330000000003,3,241.78000000000026,2opt,acceptBad
61,9,5596.470000000001,3,241.78000000000026,2opt,acceptBad
62,9,5700.5599999999995,3,241.78000000000026,2opt,acceptBad
63,9,5700.259999999999,3,241.78000000000026,2opt,improve
64,9,4767.490000000001,3,241.78000000000026,move,improve
65,9,5196.500000000001,3,241.78000000000026,2opt,acceptBad
66,9,5028.209999999999,3,241.78000000000026,move,improve
67,9,5028.209999999999,3,241.78000000000026,2opt,improve
68,9,4938.86,3,241.78000000000026,swap,improve
69,9,4883.379999999999,3,241.78000000000026,2opt,improve
70,9,4873.379999999999,3,241.78000000000026,swap,improve
71,9,4873.07,3,241.78000000000026,2opt,improve
72,9,4872.61,3,241.78000000000026,swap,improve
73,9,4517.400000000001,3,241.78000000000026,2opt,improve
74,9,4702.719999999998,3,241.78000000000026,swap,acceptBad
75,9,4776.089999999999,3,241.78000000000026,swap,acceptBad
76,9,4824.049999999999,3,241.78000000000026,swap,acceptBad
77,9,4833.509999999998,3,241.78000000000026,swap,acceptBad
78,9,4833.509999999998,3,241.78000000000026,move,improve
79,9,4866.629999999999,3,241.78000000000026,swap,acceptBad
80,9,5045.2,3,241.78000000000026,swap,acceptBad
81,9,5083.610000000001,3,241.78000000000026,swap,acceptBad
