i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,680.8200000000004,3,261.2800000000002,2opt,acceptBad
2,4,824.3800000000001,3,261.2800000000002,swap,acceptBad
3,4,839.6100000000002,3,261.2800000000002,2opt,acceptBad
4,4,839.6100000000002,3,261.2800000000002,move,improve
5,4,839.5000000000002,3,261.2800000000002,swap,improve
6,5,2826.04,3,261.2800000000002,2opt,acceptBad
7,5,2841.02,3,261.2800000000002,swap,acceptBad
8,5,2841.8900000000003,3,261.2800000000002,swap,acceptBad
9,5,2685.7000000000003,3,261.2800000000002,move,improve
10,5,2685.7000000000003,3,261.2800000000002,2opt,improve
11,5,2601.8399999999997,3,261.2800000000002,swap,improve
12,5,2601.8399999999997,3,261.2800000000002,2opt,improve
13,5,2664.12,3,261.2800000000002,swap,acceptBad
14,6,3995.2900000000004,3,261.2800000000002,2opt,acceptBad
15,7,5417.790000000001,3,261.2800000000002,2opt,acceptBad
16,7,5414.27,3,261.2800000000002,2opt,improve
17,7,5488.56,3,261.2800000000002,2opt,acceptBad
18,7,5282.79,3,261.2800000000002,2opt,improve
19,7,5029.4,3,261.2800000000002,swap,improve
20,7,5029.4,3,261.2800000000002,2opt,improve
21,7,5030.43,3,261.2800000000002,swap,acceptBad
22,8,7984.47,3,261.2800000000002,2opt,acceptBad
23,8,7563.820000000001,3,261.2800000000002,swap,improve
24,8,6698.08,3,261.2800000000002,move,improve
25,8,6702.66,3,261.2800000000002,2opt,acceptBad
26,8,5274.010000000001,3,261.2800000000002,move,improve
27,8,5265.580000000001,3,261.2800000000002,2opt,improve
28,8,5347.24,3,261.2800000000002,swap,acceptBad
29,8,4301.740000000001,3,261.2800000000002,move,improve
30,8,3047.9800000000005,3,261.2800000000002,move,improve
31,8,3047.9800000000005,3,261.2800000000002,move,improve
32,8,2704.44,3,261.2800000000002,move,improve
33,8,2704.44,3,261.2800000000002,move,improve
34,8,2697.72,3,261.2800000000002,move,improve
35,8,2697.27,3,261.2800000000002,2opt,improve
