i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,2opt,improve
2,3,260.9400000000002,3,260.9400000000002,move,newBest
3,4,1075.2800000000002,3,260.9400000000002,2opt,acceptBad
4,4,485.63,3,260.9400000000002,move,improve
5,4,486.53999999999996,3,260.9400000000002,swap,acceptBad
6,4,515.04,3,260.9400000000002,swap,acceptBad
7,4,515.04,3,260.9400000000002,move,improve
8,4,482.9200000000001,3,260.9400000000002,move,improve
9,5,2852.04,3,260.9400000000002,2opt,acceptBad
10,5,2342.3199999999997,3,260.9400000000002,move,improve
11,5,2047.2899999999995,3,260.9400000000002,move,improve
12,5,2045.8200000000002,3,260.9400000000002,2opt,improve
13,5,2057.3900000000003,3,260.9400000000002,2opt,acceptBad
14,6,2826.3499999999995,3,260.9400000000002,2opt,acceptBad
15,6,2828.0199999999995,3,260.9400000000002,2opt,acceptBad
16,6,2362.68,3,260.9400000000002,move,improve
17,6,2300.6000000000004,3,260.9400000000002,2opt,improve
18,6,2300.6000000000004,3,260.9400000000002,2opt,improve
19,6,2306.29,3,260.9400000000002,2opt,acceptBad
20,6,1924.61,3,260.9400000000002,move,improve
21,6,1812.5900000000004,3,260.9400000000002,move,improve
22,6,1990.7900000000004,3,260.9400000000002,swap,acceptBad
23,6,1449.1099999999997,3,260.9400000000002,move,improve
24,6,1002.5899999999999,3,260.9400000000002,swap,improve
25,6,1001.76,3,260.9400000000002,swap,improve
26,6,1001.99,3,260.9400000000002,swap,acceptBad
27,6,1084.9999999999998,3,260.9400000000002,2opt,acceptBad
28,6,1028.2999999999997,3,260.9400000000002,2opt,improve
29,6,1118.29,3,260.9400000000002,swap,acceptBad
30,6,1044.9100000000003,3,260.9400000000002,move,improve
31,6,1044.7200000000003,3,260.9400000000002,swap,improve
32,7,3988.7999999999993,3,260.9400000000002,2opt,acceptBad
33,7,3025.78,3,260.9400000000002,move,improve
34,7,3027.66,3,260.9400000000002,swap,acceptBad
35,7,2941.5499999999993,3,260.9400000000002,move,improve
36,7,2941.5499999999993,3,260.9400000000002,move,improve
37,7,3206.3199999999997,3,260.9400000000002,2opt,acceptBad
38,7,3206.3199999999997,3,260.9400000000002,2opt,improve
39,7,1614.9999999999995,3,260.9400000000002,move,improve
40,7,1459.6399999999994,3,260.9400000000002,move,improve
41,7,1429.1899999999994,3,260.9400000000002,swap,improve
42,7,1297.7899999999995,3,260.9400000000002,move,improve
43,7,1297.7899999999995,3,260.9400000000002,move,improve
44,7,1294.8999999999992,3,260.9400000000002,move,improve
45,7,1294.7099999999994,3,260.9400000000002,move,improve
46,7,891.8999999999996,3,260.9400000000002,move,improve
47,7,1119.7499999999993,3,260.9400000000002,swap,acceptBad
48,7,1119.7499999999993,3,260.9400000000002,move,improve
49,7,1120.0099999999993,3,260.9400000000002,swap,acceptBad
50,7,1120.3199999999993,3,260.9400000000002,2opt,acceptBad
51,7,1120.1999999999994,3,260.9400000000002,2opt,improve
52,8,2334.1099999999988,3,260.9400000000002,2opt,acceptBad
53,8,2353.039999999999,3,260.9400000000002,2opt,acceptBad
54,8,2359.2799999999993,3,260.9400000000002,swap,acceptBad
55,8,2359.0299999999993,3,260.9400000000002,swap,improve
56,8,2361.6599999999994,3,260.9400000000002,swap,acceptBad
57,8,2345.95,3,260.9400000000002,2opt,improve
58,8,2237.5599999999995,3,260.9400000000002,swap,improve
59,8,2266.8399999999992,3,260.9400000000002,swap,acceptBad
60,8,2085.3399999999992,3,260.9400000000002,move,improve
61,8,2085.3399999999992,3,260.9400000000002,move,improve
62,8,4089.68,3,260.9400000000002,2opt,acceptBad
63,8,3500.71,3,260.9400000000002,move,improve
64,8,3209.49,3,260.9400000000002,swap,improve
65,8,3369.039999999999,3,260.9400000000002,2opt,acceptBad
66,8,3368.869999999999,3,260.9400000000002,move,improve
67,8,2985.12,3,260.9400000000002,2opt,improve
68,8,2992.3199999999997,3,260.9400000000002,swap,acceptBad
69,8,2992.3199999999997,3,260.9400000000002,move,improve
70,8,2993.25,3,260.9400000000002,swap,acceptBad
71,8,2991.87,3,260.9400000000002,swap,improve
72,8,2999.5299999999993,3,260.9400000000002,2opt,acceptBad
73,8,3001.3099999999995,3,260.9400000000002,swap,acceptBad
74,8,2996.359999999999,3,260.9400000000002,move,improve
75,8,2193.1099999999997,3,260.9400000000002,move,improve
76,8,2193.0899999999997,3,260.9400000000002,swap,improve
77,8,2193.0899999999997,3,260.9400000000002,2opt,improve
78,8,2189.35,3,260.9400000000002,swap,improve
79,8,2193.269999999999,3,260.9400000000002,2opt,acceptBad
80,8,2387.81,3,260.9400000000002,swap,acceptBad
81,8,2161.97,3,260.9400000000002,move,improve
82,8,2043.8300000000004,3,260.9400000000002,swap,improve
83,8,2052.7900000000004,3,260.9400000000002,swap,acceptBad
84,8,2057.2500000000005,3,260.9400000000002,swap,acceptBad
85,8,3042.9900000000002,3,260.9400000000002,2opt,acceptBad
86,8,3035.6199999999994,3,260.9400000000002,2opt,improve
87,9,2909.5699999999993,3,260.9400000000002,2opt,improve
88,9,2876.0399999999995,3,260.9400000000002,2opt,improve
89,9,2873.3199999999997,3,260.9400000000002,swap,improve
90,9,2876.8899999999994,3,260.9400000000002,2opt,acceptBad
91,9,2865.2899999999995,3,260.9400000000002,swap,improve
92,9,2857.2899999999995,3,260.9400000000002,move,improve
93,9,2864.45,3,260.9400000000002,swap,acceptBad
94,9,3440.42,3,260.9400000000002,swap,acceptBad
95,9,3440.42,3,260.9400000000002,move,improve
96,9,3249.4999999999995,3,260.9400000000002,swap,improve
97,9,4132.2699999999995,3,260.9400000000002,swap,acceptBad
98,9,4132.099999999999,3,260.9400000000002,swap,improve
99,9,3917.04,3,260.9400000000002,move,improve
100,9,3620.6400000000012,3,260.9400000000002,swap,improve
101,9,2995.7,3,260.9400000000002,swap,improve
102,9,2998.42,3,260.9400000000002,swap,acceptBad
103,9,2756.7700000000004,3,260.9400000000002,swap,improve
104,9,2485.08,3,260.9400000000002,move,improve
105,9,2484.85,3,260.9400000000002,move,improve
106,9,2484.85,3,260.9400000000002,move,improve
107,9,3184.09,3,260.9400000000002,swap,acceptBad
108,9,3184.09,3,260.9400000000002,move,improve
109,9,3089.520000000001,3,260.9400000000002,move,improve
110,9,3177.3100000000004,3,260.9400000000002,swap,acceptBad
111,9,3178.4,3,260.9400000000002,swap,acceptBad
112,10,6951.960000000002,3,260.9400000000002,2opt,acceptBad
113,10,6890.020000000001,3,260.9400000000002,2opt,improve
114,10,6884.080000000001,3,260.9400000000002,swap,improve
115,10,5968.109999999999,3,260.9400000000002,move,improve
116,10,6018.090000000001,3,260.9400000000002,swap,acceptBad
117,10,6010.080000000001,3,260.9400000000002,2opt,improve
118,10,6218.110000000001,3,260.9400000000002,swap,acceptBad
119,10,6215.019999999999,3,260.9400000000002,2opt,improve
