i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,370.11,3,261.2800000000002,2opt,acceptBad
2,4,370.11,3,261.2800000000002,move,improve
3,4,264.9700000000003,3,261.2800000000002,move,improve
4,4,264.63000000000034,3,261.2800000000002,move,improve
5,5,826.0000000000002,3,261.2800000000002,2opt,acceptBad
6,5,825.9100000000003,3,261.2800000000002,move,improve
7,5,835.1200000000002,3,261.2800000000002,2opt,acceptBad
8,5,835.3800000000003,3,261.2800000000002,swap,acceptBad
9,6,2574.58,3,261.2800000000002,2opt,acceptBad
10,6,2554.08,3,261.2800000000002,swap,improve
11,6,2560.5800000000004,3,261.2800000000002,swap,acceptBad
12,6,2560.5800000000004,3,261.2800000000002,move,improve
13,6,2729.0400000000004,3,261.2800000000002,2opt,acceptBad
14,6,1607.5400000000004,3,261.2800000000002,move,improve
15,6,1574.8400000000006,3,261.2800000000002,swap,improve
16,6,1576.4000000000003,3,261.2800000000002,2opt,acceptBad
17,6,1589.1200000000006,3,261.2800000000002,2opt,acceptBad
18,6,1589.6900000000005,3,261.2800000000002,swap,acceptBad
19,6,1586.9200000000005,3,261.2800000000002,move,improve
20,6,1587.2700000000004,3,261.2800000000002,swap,acceptBad
21,6,1592.2200000000005,3,261.2800000000002,swap,acceptBad
22,6,1617.4900000000005,3,261.2800000000002,swap,acceptBad
23,6,1617.2900000000004,3,261.2800000000002,move,improve
24,6,1509.1600000000003,3,261.2800000000002,swap,improve
25,6,1381.9100000000003,3,261.2800000000002,move,improve
26,6,1381.9100000000003,3,261.2800000000002,2opt,improve
27,6,1348.44,3,261.2800000000002,swap,improve
28,6,1348.44,3,261.2800000000002,2opt,notBad
29,6,1348.44,3,261.2800000000002,move,improve
30,6,1355.9500000000003,3,261.2800000000002,2opt,acceptBad
31,6,1373.3200000000002,3,261.2800000000002,2opt,acceptBad
32,6,1373.3200000000002,3,261.2800000000002,move,improve
33,6,1129.4600000000005,3,261.2800000000002,move,improve
34,6,1648.1800000000003,3,261.2800000000002,2opt,acceptBad
35,6,1647.2200000000003,3,261.2800000000002,move,improve
36,6,1648.8900000000003,3,261.2800000000002,swap,acceptBad
37,6,1735.7000000000003,3,261.2800000000002,2opt,acceptBad
38,6,1719.0000000000002,3,261.2800000000002,move,improve
39,6,1500.6700000000005,3,261.2800000000002,swap,improve
40,6,1494.2200000000005,3,261.2800000000002,2opt,improve
41,6,1494.2200000000005,3,261.2800000000002,move,improve
42,6,1210.2200000000005,3,261.2800000000002,2opt,improve
43,6,1414.4300000000003,3,261.2800000000002,swap,acceptBad
44,6,1458.37,3,261.2800000000002,swap,acceptBad
45,6,1458.37,3,261.2800000000002,2opt,improve
46,7,2910.2200000000003,3,261.2800000000002,2opt,acceptBad
47,7,2834.7800000000007,3,261.2800000000002,swap,improve
48,8,5030.0199999999995,3,261.2800000000002,2opt,acceptBad
49,8,5030.0199999999995,3,261.2800000000002,2opt,improve
50,8,4601.249999999999,3,261.2800000000002,move,improve
51,8,4470.370000000001,3,261.2800000000002,move,improve
52,8,4462.6100000000015,3,261.2800000000002,swap,improve
53,8,4458.300000000001,3,261.2800000000002,2opt,improve
54,8,4465.760000000001,3,261.2800000000002,swap,acceptBad
55,8,4463.060000000001,3,261.2800000000002,swap,improve
56,8,4343.820000000001,3,261.2800000000002,swap,improve
57,8,3403.25,3,261.2800000000002,move,improve
58,8,2631.65,3,261.2800000000002,move,improve
59,8,2559.3500000000004,3,261.2800000000002,move,improve
60,8,2559.3500000000004,3,261.2800000000002,move,improve
61,8,2777.6500000000005,3,261.2800000000002,2opt,acceptBad
62,8,2291.5600000000004,3,261.2800000000002,move,improve
63,8,1929.7300000000002,3,261.2800000000002,swap,improve
64,8,2194.7699999999995,3,261.2800000000002,swap,acceptBad
65,8,2197.8599999999997,3,261.2800000000002,2opt,acceptBad
66,8,2197.85,3,261.2800000000002,move,improve
67,8,2203.61,3,261.2800000000002,2opt,acceptBad
68,8,2214.42,3,261.2800000000002,swap,acceptBad
69,8,3714.6499999999996,3,261.2800000000002,2opt,acceptBad
70,8,3578.2100000000005,3,261.2800000000002,2opt,improve
71,8,3591.8200000000006,3,261.2800000000002,swap,acceptBad
72,8,3455.0299999999997,3,261.2800000000002,swap,improve
73,8,3453.8999999999996,3,261.2800000000002,move,improve
74,8,3466.45,3,261.2800000000002,swap,acceptBad
75,8,3571.0799999999995,3,261.2800000000002,swap,acceptBad
76,9,4459.87,3,261.2800000000002,2opt,acceptBad
77,9,4459.79,3,261.2800000000002,move,improve
78,9,4327.489999999999,3,261.2800000000002,swap,improve
79,9,4648.23,3,261.2800000000002,swap,acceptBad
80,9,4807.28,3,261.2800000000002,swap,acceptBad
81,9,4390.569999999999,3,261.2800000000002,move,improve
82,9,4387.219999999999,3,261.2800000000002,swap,improve
83,9,3701.1900000000005,3,261.2800000000002,move,improve
84,9,3701.1900000000005,3,261.2800000000002,move,improve
85,9,2948.2700000000004,3,261.2800000000002,move,improve
86,9,2958.2000000000003,3,261.2800000000002,2opt,acceptBad
87,10,3841.650000000001,3,261.2800000000002,2opt,acceptBad
88,10,3840.9700000000007,3,261.2800000000002,move,improve
89,10,4057.8999999999996,3,261.2800000000002,2opt,acceptBad
90,10,4050.0699999999997,3,261.2800000000002,swap,improve
91,10,4422.980000000001,3,261.2800000000002,swap,acceptBad
92,10,4583.940000000001,3,261.2800000000002,swap,acceptBad
93,10,4580.01,3,261.2800000000002,2opt,improve
94,10,4683.750000000002,3,261.2800000000002,swap,acceptBad
95,10,4325.120000000001,3,261.2800000000002,move,improve
96,10,4324.300000000001,3,261.2800000000002,move,improve
97,10,4553.660000000001,3,261.2800000000002,swap,acceptBad
98,10,4554.64,3,261.2800000000002,swap,acceptBad
99,10,4554.7300000000005,3,261.2800000000002,swap,acceptBad
100,10,5216.33,3,261.2800000000002,swap,acceptBad
101,10,5142.01,3,261.2800000000002,2opt,improve
102,10,5167.780000000002,3,261.2800000000002,2opt,acceptBad
103,10,5164.350000000002,3,261.2800000000002,move,improve
104,10,5042.940000000001,3,261.2800000000002,swap,improve
105,10,4947.920000000002,3,261.2800000000002,move,improve
106,10,6334.850000000002,3,261.2800000000002,swap,acceptBad
107,10,6334.630000000002,3,261.2800000000002,move,improve
108,10,6334.630000000002,3,261.2800000000002,2opt,improve
109,10,5750.880000000002,3,261.2800000000002,2opt,improve
110,10,5373.6100000000015,3,261.2800000000002,move,improve
111,10,5385.200000000002,3,261.2800000000002,swap,acceptBad
112,10,5554.020000000001,3,261.2800000000002,2opt,acceptBad
113,10,5547.620000000002,3,261.2800000000002,move,improve
114,10,5585.129999999999,3,261.2800000000002,2opt,acceptBad
115,10,3509.0,3,261.2800000000002,move,improve
116,10,3504.81,3,261.2800000000002,swap,improve
117,11,4912.349999999999,3,261.2800000000002,2opt,acceptBad
118,11,4233.9,3,261.2800000000002,move,improve
119,11,3919.5800000000004,3,261.2800000000002,swap,improve
120,11,3934.5600000000004,3,261.2800000000002,swap,acceptBad
121,11,3923.8500000000004,3,261.2800000000002,move,improve
122,11,3913.8400000000006,3,261.2800000000002,move,improve
123,11,3913.8400000000006,3,261.2800000000002,move,improve
124,11,5648.989999999999,3,261.2800000000002,swap,acceptBad
125,11,5649.31,3,261.2800000000002,2opt,acceptBad
126,11,5648.7,3,261.2800000000002,2opt,improve
127,11,5648.51,3,261.2800000000002,swap,improve
128,11,5640.4800000000005,3,261.2800000000002,swap,improve
129,11,5498.030000000002,3,261.2800000000002,move,improve
130,11,5498.030000000002,3,261.2800000000002,move,improve
131,11,5073.780000000001,3,261.2800000000002,move,improve
132,11,4879.41,3,261.2800000000002,swap,improve
133,11,5455.709999999997,3,261.2800000000002,swap,acceptBad
134,11,4560.169999999999,3,261.2800000000002,move,improve
135,11,4560.169999999999,3,261.2800000000002,move,improve
136,11,4556.549999999999,3,261.2800000000002,swap,improve
137,11,4978.79,3,261.2800000000002,2opt,acceptBad
138,11,4975.51,3,261.2800000000002,2opt,improve
139,11,4942.869999999998,3,261.2800000000002,swap,improve
140,11,5559.399999999998,3,261.2800000000002,swap,acceptBad
141,11,5421.29,3,261.2800000000002,swap,improve
142,11,5070.58,3,261.2800000000002,move,improve
143,11,4944.079999999999,3,261.2800000000002,2opt,improve
144,11,5029.249999999999,3,261.2800000000002,2opt,acceptBad
145,12,8172.150000000001,3,261.2800000000002,2opt,acceptBad
146,12,8125.639999999999,3,261.2800000000002,swap,improve
147,12,7989.649999999998,3,261.2800000000002,swap,improve
148,12,8294.83,3,261.2800000000002,2opt,acceptBad
149,12,7807.9,3,261.2800000000002,swap,improve
150,13,8820.030000000002,3,261.2800000000002,2opt,acceptBad
151,13,8816.180000000002,3,261.2800000000002,2opt,improve
152,13,8245.550000000001,3,261.2800000000002,move,improve
153,13,8225.310000000003,3,261.2800000000002,swap,improve
154,13,6813.160000000003,3,261.2800000000002,move,improve
155,13,6812.390000000003,3,261.2800000000002,swap,improve
156,13,6812.010000000003,3,261.2800000000002,move,improve
157,13,6810.7400000000025,3,261.2800000000002,move,improve
158,13,6818.320000000002,3,261.2800000000002,2opt,acceptBad
159,13,6817.380000000003,3,261.2800000000002,2opt,improve
160,13,6817.730000000003,3,261.2800000000002,swap,acceptBad
161,13,6477.1,3,261.2800000000002,swap,improve
162,13,6279.380000000004,3,261.2800000000002,move,improve
163,13,6286.170000000002,3,261.2800000000002,2opt,acceptBad
164,13,6283.760000000001,3,261.2800000000002,2opt,improve
165,13,6283.660000000002,3,261.2800000000002,swap,improve
166,13,6152.960000000003,3,261.2800000000002,move,improve
167,13,6153.620000000003,3,261.2800000000002,swap,acceptBad
168,13,6153.620000000003,3,261.2800000000002,move,improve
169,13,5737.110000000001,3,261.2800000000002,swap,improve
