i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,239.87000000000026,3,239.87000000000026,move,newBest
2,4,1808.2500000000002,3,239.87000000000026,2opt,acceptBad
3,4,1816.4599999999998,3,239.87000000000026,2opt,acceptBad
4,5,2796.7400000000002,3,239.87000000000026,2opt,acceptBad
5,6,3714.0599999999995,3,239.87000000000026,2opt,acceptBad
6,6,3852.2599999999998,3,239.87000000000026,swap,acceptBad
7,6,2992.7,3,239.87000000000026,move,improve
8,7,3606.14,3,239.87000000000026,2opt,acceptBad
9,7,4670.780000000001,3,239.87000000000026,swap,acceptBad
10,7,4449.420000000001,3,239.87000000000026,2opt,improve
11,7,4460.900000000001,3,239.87000000000026,swap,acceptBad
12,7,4453.6,3,239.87000000000026,2opt,improve
13,7,4133.170000000001,3,239.87000000000026,move,improve
14,7,4927.360000000001,3,239.87000000000026,2opt,acceptBad
15,7,4927.150000000001,3,239.87000000000026,swap,improve
16,7,4493.04,3,239.87000000000026,move,improve
17,8,5436.959999999999,3,239.87000000000026,2opt,acceptBad
18,8,5436.230000000001,3,239.87000000000026,2opt,improve
19,8,5438.730000000001,3,239.87000000000026,swap,acceptBad
20,9,6054.11,3,239.87000000000026,2opt,acceptBad
21,10,8442.960000000001,3,239.87000000000026,2opt,acceptBad
22,10,7967.630000000001,3,239.87000000000026,move,improve
23,10,7991.200000000001,3,239.87000000000026,swap,acceptBad
24,10,9526.75,3,239.87000000000026,2opt,acceptBad
25,10,8508.469999999998,3,239.87000000000026,move,improve
26,10,7126.2,3,239.87000000000026,move,improve
27,10,6214.02,3,239.87000000000026,move,improve
28,10,6209.390000000001,3,239.87000000000026,2opt,improve
29,10,6209.8,3,239.87000000000026,2opt,acceptBad
30,10,6219.74,3,239.87000000000026,swap,acceptBad
31,10,8984.57,3,239.87000000000026,2opt,acceptBad
32,10,8984.2,3,239.87000000000026,swap,improve
33,10,6288.300000000001,3,239.87000000000026,move,improve
34,10,6295.269999999999,3,239.87000000000026,2opt,acceptBad
35,10,6327.469999999999,3,239.87000000000026,swap,acceptBad
36,10,6320.759999999999,3,239.87000000000026,2opt,improve
37,10,6326.36,3,239.87000000000026,2opt,acceptBad
38,10,5937.84,3,239.87000000000026,move,improve
39,10,5928.61,3,239.87000000000026,2opt,improve
40,10,5928.01,3,239.87000000000026,move,improve
41,10,6186.000000000001,3,239.87000000000026,swap,acceptBad
42,10,6157.260000000002,3,239.87000000000026,swap,improve
43,10,6924.530000000001,3,239.87000000000026,2opt,acceptBad
44,10,6943.6,3,239.87000000000026,swap,acceptBad
45,10,5968.37,3,239.87000000000026,swap,improve
46,10,5689.25,3,239.87000000000026,swap,improve
47,10,5915.590000000001,3,239.87000000000026,swap,acceptBad
48,11,8722.439999999999,3,239.87000000000026,2opt,acceptBad
49,11,8726.449999999999,3,239.87000000000026,swap,acceptBad
50,11,8262.88,3,239.87000000000026,move,improve
51,11,7610.29,3,239.87000000000026,move,improve
52,11,6845.38,3,239.87000000000026,move,improve
53,11,6841.310000000001,3,239.87000000000026,2opt,improve
54,11,6847.58,3,239.87000000000026,2opt,acceptBad
55,11,6745.8499999999985,3,239.87000000000026,move,improve
56,11,6745.8499999999985,3,239.87000000000026,move,improve
57,11,6745.8499999999985,3,239.87000000000026,move,improve
58,11,6189.3099999999995,3,239.87000000000026,move,improve
59,11,8605.08,3,239.87000000000026,swap,acceptBad
60,11,7194.489999999999,3,239.87000000000026,move,improve
61,11,8358.689999999999,3,239.87000000000026,swap,acceptBad
62,11,8439.129999999997,3,239.87000000000026,swap,acceptBad
63,12,11861.17,3,239.87000000000026,2opt,acceptBad
64,12,11860.44,3,239.87000000000026,swap,improve
65,12,11840.36,3,239.87000000000026,2opt,improve
66,12,11610.599999999999,3,239.87000000000026,swap,improve
67,12,11533.4,3,239.87000000000026,swap,improve
68,12,11531.58,3,239.87000000000026,swap,improve
69,12,11067.310000000003,3,239.87000000000026,move,improve
70,12,10147.970000000001,3,239.87000000000026,move,improve
71,12,10148.790000000005,3,239.87000000000026,2opt,acceptBad
72,12,10325.429999999998,3,239.87000000000026,2opt,acceptBad
73,12,10325.19,3,239.87000000000026,2opt,improve
74,12,9244.240000000003,3,239.87000000000026,move,improve
75,12,9244.240000000003,3,239.87000000000026,2opt,improve
76,12,9249.660000000003,3,239.87000000000026,swap,acceptBad
77,12,9248.420000000004,3,239.87000000000026,move,improve
78,12,7930.61,3,239.87000000000026,move,improve
79,12,7930.61,3,239.87000000000026,move,improve
80,12,7170.240000000004,3,239.87000000000026,move,improve
81,12,7170.240000000004,3,239.87000000000026,move,improve
