i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,2opt,improve
2,4,1690.6100000000004,3,261.2800000000002,2opt,acceptBad
3,4,1618.99,3,261.2800000000002,move,improve
4,4,1398.3500000000001,3,261.2800000000002,move,improve
5,4,1346.7000000000003,3,261.2800000000002,swap,improve
6,4,1347.1100000000001,3,261.2800000000002,swap,acceptBad
7,5,3228.7999999999997,3,261.2800000000002,2opt,acceptBad
8,5,3177.8199999999993,3,261.2800000000002,swap,improve
9,5,3188.379999999999,3,261.2800000000002,swap,acceptBad
10,5,2665.5699999999997,3,261.2800000000002,swap,improve
11,5,2665.5699999999997,3,261.2800000000002,move,improve
12,6,3488.099999999999,3,261.2800000000002,2opt,acceptBad
13,6,3488.099999999999,3,261.2800000000002,2opt,improve
14,6,3088.239999999999,3,261.2800000000002,move,improve
15,6,3026.609999999999,3,261.2800000000002,move,improve
16,6,3026.609999999999,3,261.2800000000002,2opt,improve
17,6,2753.719999999999,3,261.2800000000002,move,improve
18,6,2253.24,3,261.2800000000002,move,improve
19,7,5380.569999999999,3,261.2800000000002,2opt,acceptBad
20,7,5124.719999999998,3,261.2800000000002,swap,improve
21,7,5190.929999999998,3,261.2800000000002,swap,acceptBad
22,7,5332.209999999997,3,261.2800000000002,swap,acceptBad
23,7,5328.86,3,261.2800000000002,2opt,improve
24,8,7513.180000000001,3,261.2800000000002,2opt,acceptBad
25,8,7517.27,3,261.2800000000002,swap,acceptBad
26,8,6272.34,3,261.2800000000002,move,improve
27,8,6272.22,3,261.2800000000002,move,improve
28,8,6272.24,3,261.2800000000002,swap,acceptBad
29,8,6272.14,3,261.2800000000002,move,improve
30,8,6272.41,3,261.2800000000002,swap,acceptBad
31,8,6272.6900000000005,3,261.2800000000002,2opt,acceptBad
32,8,5849.419999999999,3,261.2800000000002,move,improve
33,8,5679.339999999998,3,261.2800000000002,2opt,improve
34,8,5679.339999999998,3,261.2800000000002,move,improve
35,8,5679.859999999999,3,261.2800000000002,swap,acceptBad
36,8,5679.859999999999,3,261.2800000000002,2opt,improve
37,9,6280.9,3,261.2800000000002,2opt,acceptBad
38,9,6277.62,3,261.2800000000002,swap,improve
39,9,6645.039999999998,3,261.2800000000002,2opt,acceptBad
40,9,6645.039999999998,3,261.2800000000002,2opt,improve
41,9,6645.039999999998,3,261.2800000000002,2opt,improve
42,9,6657.899999999999,3,261.2800000000002,swap,acceptBad
43,9,7496.65,3,261.2800000000002,swap,acceptBad
44,9,7507.71,3,261.2800000000002,swap,acceptBad
45,9,7507.71,3,261.2800000000002,2opt,improve
46,10,9096.890000000001,3,261.2800000000002,2opt,acceptBad
47,9,6028.05,3,261.2800000000002,move,improve
48,9,5790.580000000001,3,261.2800000000002,move,improve
49,9,5801.350000000001,3,261.2800000000002,swap,acceptBad
50,9,5801.350000000001,3,261.2800000000002,2opt,improve
51,10,7931.280000000001,3,261.2800000000002,2opt,acceptBad
52,10,7783.7000000000035,3,261.2800000000002,move,improve
53,10,7417.59,3,261.2800000000002,swap,improve
54,10,7398.52,3,261.2800000000002,swap,improve
55,10,7033.890000000002,3,261.2800000000002,move,improve
56,10,6899.720000000001,3,261.2800000000002,swap,improve
57,10,6357.799999999998,3,261.2800000000002,swap,improve
58,10,6873.800000000001,3,261.2800000000002,swap,acceptBad
59,10,6515.509999999999,3,261.2800000000002,move,improve
60,10,6516.040000000001,3,261.2800000000002,2opt,acceptBad
61,10,6516.040000000001,3,261.2800000000002,move,improve
62,10,6512.130000000001,3,261.2800000000002,2opt,improve
63,10,6370.239999999998,3,261.2800000000002,move,improve
64,10,6196.809999999999,3,261.2800000000002,move,improve
65,10,6192.269999999999,3,261.2800000000002,move,improve
66,10,6461.219999999999,3,261.2800000000002,swap,acceptBad
67,10,6458.779999999999,3,261.2800000000002,swap,improve
68,10,5853.469999999999,3,261.2800000000002,move,improve
69,10,5856.4299999999985,3,261.2800000000002,2opt,acceptBad
70,10,6635.31,3,261.2800000000002,swap,acceptBad
71,10,6635.31,3,261.2800000000002,2opt,improve
72,10,6634.83,3,261.2800000000002,2opt,improve
73,10,8028.279999999999,3,261.2800000000002,2opt,acceptBad
74,11,11431.090000000004,3,261.2800000000002,2opt,acceptBad
75,11,11247.78,3,261.2800000000002,swap,improve
76,11,11584.180000000002,3,261.2800000000002,swap,acceptBad
77,11,13805.92,3,261.2800000000002,2opt,acceptBad
78,11,13805.95,3,261.2800000000002,2opt,acceptBad
79,11,13810.340000000002,3,261.2800000000002,swap,acceptBad
80,11,13810.220000000001,3,261.2800000000002,swap,improve
81,11,12305.35,3,261.2800000000002,move,improve
82,11,10322.269999999999,3,261.2800000000002,move,improve
83,11,10322.269999999999,3,261.2800000000002,2opt,improve
84,11,10422.87,3,261.2800000000002,swap,acceptBad
85,11,10430.390000000001,3,261.2800000000002,swap,acceptBad
86,11,9937.369999999999,3,261.2800000000002,move,improve
87,11,9619.849999999999,3,261.2800000000002,swap,improve
88,10,6784.029999999998,3,261.2800000000002,move,improve
89,10,6918.949999999997,3,261.2800000000002,2opt,acceptBad
90,10,6671.379999999998,3,261.2800000000002,swap,improve
91,10,5673.529999999998,3,261.2800000000002,move,improve
92,10,5514.2,3,261.2800000000002,move,improve
93,10,5514.08,3,261.2800000000002,move,improve
94,10,5514.08,3,261.2800000000002,2opt,improve
95,10,5687.859999999999,3,261.2800000000002,2opt,acceptBad
96,10,5582.159999999999,3,261.2800000000002,move,improve
97,10,5284.73,3,261.2800000000002,2opt,improve
98,10,5507.419999999999,3,261.2800000000002,swap,acceptBad
99,10,5637.780000000001,3,261.2800000000002,swap,acceptBad
100,10,5263.8099999999995,3,261.2800000000002,move,improve
101,10,5135.62,3,261.2800000000002,move,improve
102,10,5139.219999999999,3,261.2800000000002,swap,acceptBad
103,10,5138.46,3,261.2800000000002,move,improve
104,10,5806.119999999999,3,261.2800000000002,swap,acceptBad
105,9,3752.4000000000005,3,261.2800000000002,move,improve
106,9,3758.9300000000007,3,261.2800000000002,swap,acceptBad
107,9,3616.2400000000007,3,261.2800000000002,swap,improve
108,9,3616.1700000000005,3,261.2800000000002,move,improve
109,9,3021.27,3,261.2800000000002,move,improve
110,9,3021.64,3,261.2800000000002,swap,acceptBad
111,9,2652.3199999999997,3,261.2800000000002,move,improve
112,9,3027.060000000001,3,261.2800000000002,2opt,acceptBad
113,9,3033.6600000000008,3,261.2800000000002,swap,acceptBad
114,9,2527.75,3,261.2800000000002,move,improve
115,9,2521.5299999999997,3,261.2800000000002,move,improve
116,9,2521.23,3,261.2800000000002,2opt,improve
117,9,2280.859999999999,3,261.2800000000002,swap,improve
118,10,3706.06,3,261.2800000000002,2opt,acceptBad
119,10,3705.8099999999995,3,261.2800000000002,2opt,improve
120,10,3492.039999999999,3,261.2800000000002,move,improve
121,10,3936.9799999999977,3,261.2800000000002,swap,acceptBad
122,10,4045.9399999999996,3,261.2800000000002,2opt,acceptBad
123,10,4049.169999999999,3,261.2800000000002,swap,acceptBad
124,11,5734.469999999998,3,261.2800000000002,2opt,acceptBad
125,12,10227.39,3,261.2800000000002,2opt,acceptBad
126,12,10230.72,3,261.2800000000002,2opt,acceptBad
127,12,10230.860000000004,3,261.2800000000002,2opt,acceptBad
128,12,8424.329999999998,3,261.2800000000002,move,improve
129,12,8414.859999999997,3,261.2800000000002,2opt,improve
130,12,7815.2199999999975,3,261.2800000000002,move,improve
131,12,8519.089999999997,3,261.2800000000002,swap,acceptBad
132,12,8531.81,3,261.2800000000002,2opt,acceptBad
133,12,7605.219999999998,3,261.2800000000002,move,improve
134,12,7596.399999999999,3,261.2800000000002,move,improve
135,12,7603.9,3,261.2800000000002,2opt,acceptBad
136,12,6425.449999999998,3,261.2800000000002,swap,improve
137,12,6419.689999999998,3,261.2800000000002,swap,improve
138,12,6419.689999999998,3,261.2800000000002,move,improve
139,12,6825.799999999997,3,261.2800000000002,2opt,acceptBad
140,12,6917.299999999997,3,261.2800000000002,swap,acceptBad
141,12,7219.369999999998,3,261.2800000000002,swap,acceptBad
142,12,7368.590000000001,3,261.2800000000002,swap,acceptBad
143,12,7358.850000000001,3,261.2800000000002,2opt,improve
144,12,6897.430000000002,3,261.2800000000002,move,improve
145,12,6897.430000000002,3,261.2800000000002,move,improve
146,12,6870.350000000003,3,261.2800000000002,2opt,improve
147,12,7504.250000000003,3,261.2800000000002,2opt,acceptBad
148,12,7855.060000000002,3,261.2800000000002,swap,acceptBad
149,12,7856.08,3,261.2800000000002,2opt,acceptBad
150,12,7856.08,3,261.2800000000002,move,improve
151,12,7856.08,3,261.2800000000002,move,improve
152,12,7742.110000000003,3,261.2800000000002,move,improve
153,12,7136.580000000001,3,261.2800000000002,move,improve
154,12,7137.1,3,261.2800000000002,2opt,acceptBad
155,12,7849.740000000001,3,261.2800000000002,2opt,acceptBad
156,12,8705.15,3,261.2800000000002,swap,acceptBad
157,12,8717.65,3,261.2800000000002,swap,acceptBad
158,12,8929.830000000002,3,261.2800000000002,swap,acceptBad
159,12,9054.260000000004,3,261.2800000000002,swap,acceptBad
160,12,9051.750000000002,3,261.2800000000002,2opt,improve
161,12,8775.56,3,261.2800000000002,move,improve
162,12,7896.779999999999,3,261.2800000000002,2opt,improve
163,12,7927.669999999998,3,261.2800000000002,2opt,acceptBad
