i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.2800000000002,3,261.2800000000002,move,improve
2,3,261.6500000000002,3,261.2800000000002,swap,acceptBad
3,3,261.6500000000002,3,261.2800000000002,2opt,improve
4,3,240.24000000000026,3,240.24000000000026,move,newBest
5,4,832.3600000000002,3,240.24000000000026,2opt,acceptBad
6,5,1006.25,3,240.24000000000026,2opt,acceptBad
7,5,1006.25,3,240.24000000000026,2opt,improve
8,5,865.2199999999999,3,240.24000000000026,move,improve
9,5,587.6699999999997,3,240.24000000000026,move,improve
10,5,588.0499999999997,3,240.24000000000026,swap,acceptBad
11,5,588.0499999999997,3,240.24000000000026,move,improve
12,5,412.6800000000002,3,240.24000000000026,swap,improve
13,5,498.67000000000024,3,240.24000000000026,swap,acceptBad
14,6,1787.63,3,240.24000000000026,2opt,acceptBad
15,6,791.1900000000003,3,240.24000000000026,swap,improve
16,6,791.1900000000003,3,240.24000000000026,move,improve
17,6,798.8600000000004,3,240.24000000000026,2opt,acceptBad
18,7,1845.31,3,240.24000000000026,2opt,acceptBad
19,7,1864.9,3,240.24000000000026,swap,acceptBad
20,7,1867.4099999999999,3,240.24000000000026,swap,acceptBad
21,7,1993.2100000000007,3,240.24000000000026,swap,acceptBad
22,7,2474.17,3,240.24000000000026,swap,acceptBad
23,8,3101.870000000001,3,240.24000000000026,2opt,acceptBad
24,8,3098.0000000000005,3,240.24000000000026,move,improve
25,9,4414.38,3,240.24000000000026,2opt,acceptBad
26,9,3850.360000000001,3,240.24000000000026,move,improve
27,9,3850.030000000001,3,240.24000000000026,2opt,improve
28,9,3921.1200000000003,3,240.24000000000026,swap,acceptBad
29,9,3921.1200000000003,3,240.24000000000026,move,improve
30,9,3921.1200000000003,3,240.24000000000026,move,improve
31,9,3921.1200000000003,3,240.24000000000026,move,improve
32,9,3290.0300000000007,3,240.24000000000026,2opt,improve
33,9,3290.0300000000007,3,240.24000000000026,2opt,improve
34,9,3297.690000000001,3,240.24000000000026,swap,acceptBad
35,9,3291.110000000001,3,240.24000000000026,move,improve
36,9,3291.110000000001,3,240.24000000000026,move,improve
37,9,3210.0,3,240.24000000000026,move,improve
38,9,3210.0,3,240.24000000000026,move,improve
