i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,261.6700000000002,3,261.2800000000002,swap,acceptBad
2,4,594.16,3,261.2800000000002,2opt,acceptBad
3,4,594.16,3,261.2800000000002,move,improve
4,4,604.9099999999999,3,261.2800000000002,2opt,acceptBad
5,4,574.5300000000001,3,261.2800000000002,swap,improve
6,4,574.5300000000001,3,261.2800000000002,move,improve
7,4,580.0900000000001,3,261.2800000000002,swap,acceptBad
8,4,547.9700000000003,3,261.2800000000002,move,improve
9,4,550.7200000000001,3,261.2800000000002,2opt,acceptBad
10,4,543.2800000000002,3,261.2800000000002,move,improve
11,5,1165.4400000000003,3,261.2800000000002,2opt,acceptBad
12,5,1165.4400000000003,3,261.2800000000002,move,improve
13,5,1165.3000000000002,3,261.2800000000002,2opt,improve
14,5,1165.8000000000002,3,261.2800000000002,swap,acceptBad
15,5,1175.0100000000002,3,261.2800000000002,swap,acceptBad
16,5,1175.0100000000002,3,261.2800000000002,2opt,improve
17,5,1170.0400000000002,3,261.2800000000002,2opt,improve
18,5,891.8700000000003,3,261.2800000000002,swap,improve
19,5,880.9000000000003,3,261.2800000000002,swap,improve
20,5,1067.88,3,261.2800000000002,swap,acceptBad
21,5,1062.28,3,261.2800000000002,swap,improve
22,5,1062.28,3,261.2800000000002,move,improve
23,5,1069.79,3,261.2800000000002,swap,acceptBad
24,5,1024.96,3,261.2800000000002,move,improve
25,5,1064.7099999999998,3,261.2800000000002,swap,acceptBad
26,5,1053.27,3,261.2800000000002,move,improve
27,5,1200.1299999999997,3,261.2800000000002,swap,acceptBad
28,5,1200.1299999999997,3,261.2800000000002,move,improve
29,5,1043.1,3,261.2800000000002,move,improve
30,5,1043.1,3,261.2800000000002,2opt,improve
31,5,1042.9899999999998,3,261.2800000000002,move,improve
32,6,606.1900000000002,3,261.2800000000002,2opt,improve
33,6,607.3900000000002,3,261.2800000000002,swap,acceptBad
34,6,601.0800000000002,3,261.2800000000002,2opt,improve
35,6,1018.0600000000002,3,261.2800000000002,swap,acceptBad
36,6,1009.3400000000003,3,261.2800000000002,2opt,improve
37,7,2244.17,3,261.2800000000002,2opt,acceptBad
38,7,2796.0100000000007,3,261.2800000000002,swap,acceptBad
39,7,2796.0100000000007,3,261.2800000000002,2opt,improve
40,7,2801.7100000000005,3,261.2800000000002,swap,acceptBad
41,7,2385.110000000001,3,261.2800000000002,move,improve
42,7,2385.110000000001,3,261.2800000000002,move,improve
43,6,2247.91,3,261.2800000000002,2opt,improve
44,6,1435.6800000000003,3,261.2800000000002,move,improve
45,6,1020.5300000000001,3,261.2800000000002,move,improve
46,6,1009.8800000000001,3,261.2800000000002,swap,improve
47,6,1009.6900000000002,3,261.2800000000002,move,improve
48,7,2322.58,3,261.2800000000002,2opt,acceptBad
49,8,3688.3499999999995,3,261.2800000000002,2opt,acceptBad
50,8,3692.3199999999997,3,261.2800000000002,swap,acceptBad
51,8,3186.08,3,261.2800000000002,move,improve
52,8,1862.8299999999997,3,261.2800000000002,move,improve
53,8,1863.3999999999996,3,261.2800000000002,swap,acceptBad
54,8,1863.3999999999996,3,261.2800000000002,move,improve
55,8,1864.2099999999996,3,261.2800000000002,swap,acceptBad
56,8,1872.9399999999996,3,261.2800000000002,swap,acceptBad
57,8,1872.9399999999996,3,261.2800000000002,move,improve
58,8,1877.8499999999997,3,261.2800000000002,2opt,acceptBad
59,8,2008.03,3,261.2800000000002,swap,acceptBad
60,9,2532.1199999999994,3,261.2800000000002,2opt,acceptBad
61,9,4538.82,3,261.2800000000002,swap,acceptBad
62,9,4538.82,3,261.2800000000002,move,improve
63,9,4613.56,3,261.2800000000002,2opt,acceptBad
64,9,4614.2300000000005,3,261.2800000000002,swap,acceptBad
65,9,4614.110000000001,3,261.2800000000002,move,improve
66,9,2892.919999999999,3,261.2800000000002,move,improve
67,9,2893.7399999999993,3,261.2800000000002,2opt,acceptBad
68,10,5706.700000000003,3,261.2800000000002,2opt,acceptBad
69,10,4716.860000000001,3,261.2800000000002,move,improve
70,10,5231.870000000001,3,261.2800000000002,2opt,acceptBad
71,10,4863.76,3,261.2800000000002,move,improve
72,10,5194.47,3,261.2800000000002,swap,acceptBad
73,10,4734.46,3,261.2800000000002,swap,improve
74,10,4735.15,3,261.2800000000002,swap,acceptBad
75,10,4740.75,3,261.2800000000002,swap,acceptBad
76,10,4727.46,3,261.2800000000002,move,improve
77,10,4765.4800000000005,3,261.2800000000002,swap,acceptBad
78,10,5855.750000000001,3,261.2800000000002,swap,acceptBad
79,10,5855.97,3,261.2800000000002,swap,acceptBad
80,10,5749.56,3,261.2800000000002,swap,improve
81,10,6665.530000000001,3,261.2800000000002,swap,acceptBad
82,10,5966.149999999999,3,261.2800000000002,move,improve
83,10,7016.269999999998,3,261.2800000000002,2opt,acceptBad
84,10,7011.09,3,261.2800000000002,swap,improve
85,10,6585.670000000001,3,261.2800000000002,move,improve
86,10,6111.460000000003,3,261.2800000000002,move,improve
87,10,5312.130000000002,3,261.2800000000002,swap,improve
88,10,5304.46,3,261.2800000000002,2opt,improve
89,10,5231.379999999999,3,261.2800000000002,swap,improve
90,10,5427.440000000001,3,261.2800000000002,swap,acceptBad
91,10,5434.450000000002,3,261.2800000000002,swap,acceptBad
92,10,5937.34,3,261.2800000000002,2opt,acceptBad
93,10,5916.159999999999,3,261.2800000000002,move,improve
