i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,328.0199999999999,3,261.2800000000002,2opt,acceptBad
2,4,2067.95,3,261.2800000000002,2opt,acceptBad
3,4,1652.38,3,261.2800000000002,move,improve
4,5,3036.5200000000004,3,261.2800000000002,2opt,acceptBad
5,5,3050.5200000000004,3,261.2800000000002,swap,acceptBad
6,5,2406.9499999999994,3,261.2800000000002,move,improve
7,6,3045.949999999999,3,261.2800000000002,2opt,acceptBad
8,6,3043.659999999999,3,261.2800000000002,swap,improve
9,6,2333.1599999999994,3,261.2800000000002,move,improve
10,6,2333.1399999999994,3,261.2800000000002,move,improve
11,6,2205.199999999999,3,261.2800000000002,swap,improve
12,6,2577.0299999999993,3,261.2800000000002,swap,acceptBad
13,7,4261.629999999999,3,261.2800000000002,2opt,acceptBad
14,7,3701.929999999999,3,261.2800000000002,swap,improve
15,7,3680.879999999999,3,261.2800000000002,swap,improve
16,7,3531.5099999999993,3,261.2800000000002,2opt,improve
17,8,4200.5599999999995,3,261.2800000000002,2opt,acceptBad
18,8,3641.24,3,261.2800000000002,move,improve
19,8,2659.030000000001,3,261.2800000000002,move,improve
20,9,5001.550000000002,3,261.2800000000002,2opt,acceptBad
21,9,4467.090000000002,3,261.2800000000002,swap,improve
22,9,3678.19,3,261.2800000000002,2opt,improve
23,9,2137.7100000000005,3,261.2800000000002,swap,improve
24,9,2130.1400000000003,3,261.2800000000002,move,improve
25,10,2881.2200000000003,3,261.2800000000002,2opt,acceptBad
26,11,8099.709999999999,3,261.2800000000002,2opt,acceptBad
27,11,8102.889999999999,3,261.2800000000002,swap,acceptBad
28,11,8102.630000000001,3,261.2800000000002,2opt,improve
29,11,8775.550000000001,3,261.2800000000002,2opt,acceptBad
30,11,8785.380000000001,3,261.2800000000002,swap,acceptBad
31,12,12608.65,3,261.2800000000002,2opt,acceptBad
32,12,12615.11,3,261.2800000000002,2opt,acceptBad
33,13,16694.03,3,261.2800000000002,2opt,acceptBad
