i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,734.5300000000002,3,261.2800000000002,2opt,acceptBad
2,4,742.0000000000002,3,261.2800000000002,2opt,acceptBad
3,4,615.3000000000002,3,261.2800000000002,move,improve
4,5,2250.19,3,261.2800000000002,2opt,acceptBad
5,6,3205.14,3,261.2800000000002,2opt,acceptBad
6,6,2093.47,3,261.2800000000002,move,improve
7,6,2113.27,3,261.2800000000002,swap,acceptBad
8,6,2113.27,3,261.2800000000002,move,improve
9,7,4088.4399999999996,3,261.2800000000002,2opt,acceptBad
10,7,4034.6099999999997,3,261.2800000000002,move,improve
11,7,3559.3100000000004,3,261.2800000000002,move,improve
12,7,3119.310000000001,3,261.2800000000002,2opt,improve
13,7,2982.990000000001,3,261.2800000000002,swap,improve
14,7,2608.2,3,261.2800000000002,move,improve
15,7,2608.0599999999995,3,261.2800000000002,2opt,improve
16,7,2607.5899999999992,3,261.2800000000002,2opt,improve
17,7,2609.4299999999994,3,261.2800000000002,swap,acceptBad
18,7,2614.45,3,261.2800000000002,2opt,acceptBad
19,7,2613.88,3,261.2800000000002,swap,improve
20,7,2397.0500000000006,3,261.2800000000002,move,improve
21,7,2092.51,3,261.2800000000002,move,improve
22,7,2106.7299999999996,3,261.2800000000002,2opt,acceptBad
23,7,2110.5600000000004,3,261.2800000000002,2opt,acceptBad
24,7,2117.6900000000005,3,261.2800000000002,swap,acceptBad
25,8,2552.7599999999998,3,261.2800000000002,2opt,acceptBad
26,8,2495.5299999999993,3,261.2800000000002,move,improve
27,8,4594.96,3,261.2800000000002,2opt,acceptBad
28,8,4235.709999999999,3,261.2800000000002,move,improve
29,8,3978.7599999999993,3,261.2800000000002,swap,improve
30,8,4431.630000000001,3,261.2800000000002,2opt,acceptBad
31,8,4158.28,3,261.2800000000002,move,improve
32,8,4215.26,3,261.2800000000002,swap,acceptBad
33,8,3282.5899999999997,3,261.2800000000002,move,improve
34,8,2868.1299999999997,3,261.2800000000002,move,improve
35,8,2435.46,3,261.2800000000002,move,improve
36,8,2210.37,3,261.2800000000002,move,improve
37,8,2210.65,3,261.2800000000002,swap,acceptBad
38,8,2447.5699999999997,3,261.2800000000002,2opt,acceptBad
39,8,3231.0799999999995,3,261.2800000000002,swap,acceptBad
40,8,3232.49,3,261.2800000000002,swap,acceptBad
41,8,3240.23,3,261.2800000000002,swap,acceptBad
42,8,3240.83,3,261.2800000000002,swap,acceptBad
43,8,3000.85,3,261.2800000000002,swap,improve
44,8,3054.35,3,261.2800000000002,swap,acceptBad
45,8,3284.5999999999995,3,261.2800000000002,swap,acceptBad
46,8,3284.5999999999995,3,261.2800000000002,move,improve
47,8,3886.1299999999987,3,261.2800000000002,swap,acceptBad
48,8,3352.9600000000005,3,261.2800000000002,swap,improve
49,8,3362.9500000000007,3,261.2800000000002,2opt,acceptBad
50,8,3381.9300000000003,3,261.2800000000002,swap,acceptBad
51,8,3381.9000000000005,3,261.2800000000002,swap,improve
52,8,3327.540000000001,3,261.2800000000002,move,improve
53,9,4797.29,3,261.2800000000002,2opt,acceptBad
54,9,4668.77,3,261.2800000000002,move,improve
55,9,4665.82,3,261.2800000000002,2opt,improve
56,9,5636.659999999998,3,261.2800000000002,swap,acceptBad
57,9,5549.249999999999,3,261.2800000000002,swap,improve
58,9,5549.189999999999,3,261.2800000000002,swap,improve
59,9,3578.3800000000006,3,261.2800000000002,swap,improve
60,9,3570.1300000000006,3,261.2800000000002,swap,improve
61,9,3558.0100000000007,3,261.2800000000002,swap,improve
62,9,3553.6500000000005,3,261.2800000000002,swap,improve
63,10,6062.899999999998,3,261.2800000000002,2opt,acceptBad
64,11,7431.349999999999,3,261.2800000000002,2opt,acceptBad
65,11,7756.319999999998,3,261.2800000000002,swap,acceptBad
66,11,7755.799999999997,3,261.2800000000002,swap,improve
67,11,7597.049999999997,3,261.2800000000002,move,improve
68,11,7596.939999999998,3,261.2800000000002,swap,improve
69,11,7600.069999999998,3,261.2800000000002,swap,acceptBad
70,11,9202.959999999997,3,261.2800000000002,swap,acceptBad
71,11,8610.189999999999,3,261.2800000000002,swap,improve
72,11,8601.61,3,261.2800000000002,2opt,improve
73,11,8616.74,3,261.2800000000002,swap,acceptBad
74,11,9194.369999999997,3,261.2800000000002,swap,acceptBad
75,11,9194.479999999998,3,261.2800000000002,2opt,acceptBad
76,11,8661.069999999998,3,261.2800000000002,move,improve
77,11,8442.909999999996,3,261.2800000000002,swap,improve
78,11,7722.4199999999955,3,261.2800000000002,move,improve
79,11,7722.4199999999955,3,261.2800000000002,move,improve
80,11,7286.579999999998,3,261.2800000000002,2opt,improve
81,11,7117.529999999996,3,261.2800000000002,swap,improve
82,11,7122.1299999999965,3,261.2800000000002,swap,acceptBad
83,12,8254.119999999999,3,261.2800000000002,2opt,acceptBad
