i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1767.1900000000003,3,261.2800000000002,2opt,acceptBad
2,4,1661.9,3,261.2800000000002,move,improve
3,5,2723.36,3,261.2800000000002,2opt,acceptBad
4,5,2723.36,3,261.2800000000002,2opt,improve
5,6,3936.9800000000005,3,261.2800000000002,2opt,acceptBad
6,6,3936.7999999999997,3,261.2800000000002,2opt,improve
7,6,3792.0900000000006,3,261.2800000000002,swap,improve
8,6,3617.3800000000006,3,261.2800000000002,2opt,improve
9,6,3624.0400000000004,3,261.2800000000002,2opt,acceptBad
10,6,3380.89,3,261.2800000000002,swap,improve
11,6,3229.41,3,261.2800000000002,move,improve
12,6,3246.16,3,261.2800000000002,swap,acceptBad
13,6,3246.16,3,261.2800000000002,move,improve
14,6,3246.16,3,261.2800000000002,2opt,improve
15,6,3192.6200000000003,3,261.2800000000002,swap,improve
16,6,3416.54,3,261.2800000000002,swap,acceptBad
17,6,3451.0499999999993,3,261.2800000000002,swap,acceptBad
18,7,6007.33,3,261.2800000000002,2opt,acceptBad
19,8,7618.129999999999,3,261.2800000000002,2opt,acceptBad
20,8,6754.399999999999,3,261.2800000000002,swap,improve
21,8,6684.94,3,261.2800000000002,swap,improve
22,8,6142.840000000001,3,261.2800000000002,swap,improve
23,8,6150.950000000001,3,261.2800000000002,swap,acceptBad
24,8,5678.720000000001,3,261.2800000000002,2opt,improve
25,9,6711.420000000003,3,261.2800000000002,2opt,acceptBad
26,9,6579.530000000001,3,261.2800000000002,2opt,improve
27,8,5137.679999999999,3,261.2800000000002,2opt,improve
28,8,5398.540000000001,3,261.2800000000002,swap,acceptBad
29,8,5185.8200000000015,3,261.2800000000002,swap,improve
30,8,4772.6900000000005,3,261.2800000000002,move,improve
31,8,4545.210000000001,3,261.2800000000002,swap,improve
32,8,4601.320000000001,3,261.2800000000002,swap,acceptBad
33,8,5038.22,3,261.2800000000002,2opt,acceptBad
34,8,4764.779999999999,3,261.2800000000002,move,improve
35,8,4771.049999999999,3,261.2800000000002,2opt,acceptBad
36,8,4828.649999999999,3,261.2800000000002,swap,acceptBad
37,8,3748.3100000000004,3,261.2800000000002,move,improve
38,8,3748.6000000000004,3,261.2800000000002,swap,acceptBad
39,8,3639.34,3,261.2800000000002,move,improve
40,9,7299.719999999999,3,261.2800000000002,2opt,acceptBad
41,9,7294.450000000001,3,261.2800000000002,2opt,improve
42,9,7926.4800000000005,3,261.2800000000002,2opt,acceptBad
43,9,7917.550000000001,3,261.2800000000002,swap,improve
44,9,6645.380000000001,3,261.2800000000002,move,improve
45,9,5657.52,3,261.2800000000002,move,improve
46,9,6408.349999999999,3,261.2800000000002,swap,acceptBad
47,9,6408.660000000001,3,261.2800000000002,2opt,acceptBad
48,9,5175.14,3,261.2800000000002,move,improve
49,9,3815.1900000000014,3,261.2800000000002,move,improve
50,9,3817.280000000001,3,261.2800000000002,swap,acceptBad
51,9,3831.660000000001,3,261.2800000000002,swap,acceptBad
52,9,4103.340000000001,3,261.2800000000002,swap,acceptBad
53,9,4106.6500000000015,3,261.2800000000002,swap,acceptBad
54,9,3807.700000000001,3,261.2800000000002,move,improve
55,10,5647.1500000000015,3,261.2800000000002,2opt,acceptBad
56,10,5523.2699999999995,3,261.2800000000002,move,improve
57,10,5497.450000000001,3,261.2800000000002,move,improve
58,10,6545.4800000000005,3,261.2800000000002,2opt,acceptBad
59,10,6546.500000000001,3,261.2800000000002,2opt,acceptBad
60,10,6551.950000000002,3,261.2800000000002,swap,acceptBad
61,10,6548.1900000000005,3,261.2800000000002,2opt,improve
62,10,6937.540000000001,3,261.2800000000002,2opt,acceptBad
63,11,9420.38,3,261.2800000000002,2opt,acceptBad
64,11,8016.460000000002,3,261.2800000000002,2opt,improve
65,11,8018.96,3,261.2800000000002,2opt,acceptBad
66,11,8010.43,3,261.2800000000002,move,improve
67,11,7986.849999999999,3,261.2800000000002,move,improve
68,11,7985.849999999999,3,261.2800000000002,swap,improve
69,11,7972.299999999999,3,261.2800000000002,2opt,improve
70,11,7309.760000000002,3,261.2800000000002,move,improve
71,11,8106.540000000002,3,261.2800000000002,swap,acceptBad
72,11,8100.240000000002,3,261.2800000000002,2opt,improve
73,11,8248.300000000003,3,261.2800000000002,2opt,acceptBad
74,11,8246.999999999998,3,261.2800000000002,2opt,improve
75,10,6304.63,3,261.2800000000002,2opt,improve
76,10,4583.75,3,261.2800000000002,move,improve
77,10,4582.67,3,261.2800000000002,swap,improve
78,10,4450.279999999999,3,261.2800000000002,2opt,improve
79,10,4450.279999999999,3,261.2800000000002,move,improve
80,10,4220.659999999998,3,261.2800000000002,move,improve
81,10,4235.649999999999,3,261.2800000000002,2opt,acceptBad
82,10,4249.8899999999985,3,261.2800000000002,swap,acceptBad
83,10,4215.369999999999,3,261.2800000000002,swap,improve
84,10,4226.199999999999,3,261.2800000000002,swap,acceptBad
85,10,4339.419999999998,3,261.2800000000002,2opt,acceptBad
86,10,4340.109999999998,3,261.2800000000002,swap,acceptBad
87,10,3776.699999999998,3,261.2800000000002,2opt,improve
88,10,3688.479999999999,3,261.2800000000002,move,improve
89,10,4338.579999999998,3,261.2800000000002,2opt,acceptBad
90,10,3538.3199999999983,3,261.2800000000002,move,improve
91,10,3501.720000000001,3,261.2800000000002,2opt,improve
92,10,3093.9800000000005,3,261.2800000000002,move,improve
93,10,3164.500000000001,3,261.2800000000002,swap,acceptBad
94,10,3763.97,3,261.2800000000002,2opt,acceptBad
95,10,3689.6100000000015,3,261.2800000000002,swap,improve
96,10,3055.900000000001,3,261.2800000000002,swap,improve
97,10,3056.040000000001,3,261.2800000000002,swap,acceptBad
98,10,3012.2999999999984,3,261.2800000000002,2opt,improve
99,10,2222.3799999999997,3,261.2800000000002,move,improve
100,10,2222.3799999999997,3,261.2800000000002,move,improve
101,10,2392.5599999999995,3,261.2800000000002,swap,acceptBad
102,10,2392.479999999999,3,261.2800000000002,2opt,improve
103,10,2392.479999999999,3,261.2800000000002,2opt,improve
104,10,2323.74,3,261.2800000000002,move,improve
105,10,2523.700000000001,3,261.2800000000002,2opt,acceptBad
106,10,2518.6900000000014,3,261.2800000000002,2opt,improve
107,10,2299.81,3,261.2800000000002,2opt,improve
108,10,2292.34,3,261.2800000000002,swap,improve
109,11,7445.180000000001,3,261.2800000000002,2opt,acceptBad
110,11,7424.980000000001,3,261.2800000000002,swap,improve
111,11,7424.980000000001,3,261.2800000000002,move,improve
112,11,6482.159999999999,3,261.2800000000002,move,improve
113,11,8736.96,3,261.2800000000002,swap,acceptBad
114,11,8737.829999999998,3,261.2800000000002,swap,acceptBad
115,11,8733.97,3,261.2800000000002,2opt,improve
116,11,8745.939999999997,3,261.2800000000002,2opt,acceptBad
117,11,8894.449999999997,3,261.2800000000002,swap,acceptBad
118,11,8136.059999999999,3,261.2800000000002,move,improve
119,11,8945.149999999998,3,261.2800000000002,swap,acceptBad
120,11,8945.149999999998,3,261.2800000000002,2opt,improve
121,11,11703.24,3,261.2800000000002,2opt,acceptBad
122,11,9972.59,3,261.2800000000002,move,improve
123,11,9986.5,3,261.2800000000002,2opt,acceptBad
124,11,9986.189999999999,3,261.2800000000002,2opt,improve
125,11,9986.06,3,261.2800000000002,swap,improve
126,11,10190.12,3,261.2800000000002,swap,acceptBad
127,11,9329.929999999998,3,261.2800000000002,move,improve
128,11,8349.310000000003,3,261.2800000000002,2opt,improve
129,11,8352.520000000002,3,261.2800000000002,swap,acceptBad
130,11,8352.520000000002,3,261.2800000000002,move,improve
131,11,8359.740000000003,3,261.2800000000002,swap,acceptBad
132,11,8320.94,3,261.2800000000002,swap,improve
133,11,8335.260000000002,3,261.2800000000002,2opt,acceptBad
134,11,8270.670000000004,3,261.2800000000002,swap,improve
135,11,7284.3,3,261.2800000000002,swap,improve
136,11,7281.400000000002,3,261.2800000000002,2opt,improve
137,11,7414.730000000003,3,261.2800000000002,2opt,acceptBad
138,11,7421.190000000003,3,261.2800000000002,swap,acceptBad
139,11,6858.730000000001,3,261.2800000000002,move,improve
140,11,6427.510000000002,3,261.2800000000002,move,improve
141,11,6417.950000000002,3,261.2800000000002,move,improve
142,11,6414.140000000002,3,261.2800000000002,swap,improve
143,11,7901.610000000001,3,261.2800000000002,swap,acceptBad
144,11,6515.630000000001,3,261.2800000000002,move,improve
145,11,6515.630000000001,3,261.2800000000002,2opt,improve
146,11,6502.239999999999,3,261.2800000000002,move,improve
147,11,6440.95,3,261.2800000000002,move,improve
148,11,6756.089999999998,3,261.2800000000002,2opt,acceptBad
149,11,6746.129999999998,3,261.2800000000002,move,improve
150,11,6746.129999999998,3,261.2800000000002,2opt,improve
151,11,6658.609999999999,3,261.2800000000002,move,improve
152,11,6650.499999999999,3,261.2800000000002,2opt,improve
153,11,6650.499999999999,3,261.2800000000002,move,improve
154,11,7381.62,3,261.2800000000002,swap,acceptBad
155,11,7068.8099999999995,3,261.2800000000002,move,improve
156,11,5583.920000000001,3,261.2800000000002,move,improve
157,11,4219.19,3,261.2800000000002,move,improve
158,11,4219.4,3,261.2800000000002,2opt,acceptBad
159,11,4221.709999999999,3,261.2800000000002,2opt,acceptBad
160,11,4231.289999999999,3,261.2800000000002,swap,acceptBad
161,12,9838.480000000003,3,261.2800000000002,2opt,acceptBad
162,12,9827.770000000002,3,261.2800000000002,swap,improve
163,12,9832.930000000002,3,261.2800000000002,swap,acceptBad
164,12,9832.930000000002,3,261.2800000000002,move,improve
165,12,9713.349999999999,3,261.2800000000002,move,improve
166,12,10569.64,3,261.2800000000002,2opt,acceptBad
167,12,6689.760000000001,3,261.2800000000002,move,improve
168,12,6689.760000000001,3,261.2800000000002,move,improve
169,12,6845.940000000001,3,261.2800000000002,swap,acceptBad
170,12,7499.559999999999,3,261.2800000000002,2opt,acceptBad
171,12,6336.369999999996,3,261.2800000000002,move,improve
172,12,6796.409999999998,3,261.2800000000002,swap,acceptBad
173,12,6712.899999999999,3,261.2800000000002,swap,improve
174,12,6713.329999999999,3,261.2800000000002,swap,acceptBad
175,12,6382.91,3,261.2800000000002,swap,improve
176,12,6058.290000000001,3,261.2800000000002,move,improve
177,12,5560.57,3,261.2800000000002,move,improve
178,12,5568.37,3,261.2800000000002,swap,acceptBad
179,12,5388.210000000001,3,261.2800000000002,move,improve
180,12,4914.760000000002,3,261.2800000000002,move,improve
181,12,4774.69,3,261.2800000000002,move,improve
182,12,5373.55,3,261.2800000000002,2opt,acceptBad
183,12,7211.0899999999965,3,261.2800000000002,2opt,acceptBad
184,12,7214.879999999997,3,261.2800000000002,swap,acceptBad
185,12,7217.849999999997,3,261.2800000000002,swap,acceptBad
186,12,7210.229999999997,3,261.2800000000002,move,improve
187,12,7160.939999999999,3,261.2800000000002,2opt,improve
188,12,6660.459999999998,3,261.2800000000002,move,improve
189,12,6661.779999999998,3,261.2800000000002,swap,acceptBad
190,12,6658.1799999999985,3,261.2800000000002,move,improve
191,12,6819.559999999999,3,261.2800000000002,2opt,acceptBad
192,12,6819.169999999998,3,261.2800000000002,swap,improve
193,12,6812.989999999999,3,261.2800000000002,move,improve
194,12,6812.070000000001,3,261.2800000000002,2opt,improve
195,12,6723.590000000002,3,261.2800000000002,move,improve
196,12,6721.100000000002,3,261.2800000000002,2opt,improve
197,12,7257.770000000001,3,261.2800000000002,2opt,acceptBad
198,12,7284.340000000002,3,261.2800000000002,2opt,acceptBad
199,12,9046.170000000002,3,261.2800000000002,swap,acceptBad
200,12,9048.66,3,261.2800000000002,2opt,acceptBad
201,12,9041.94,3,261.2800000000002,swap,improve
202,12,9040.95,3,261.2800000000002,swap,improve
203,12,9034.859999999999,3,261.2800000000002,2opt,improve
204,12,6304.550000000001,3,261.2800000000002,move,improve
205,12,5830.25,3,261.2800000000002,2opt,improve
206,12,6109.3,3,261.2800000000002,2opt,acceptBad
207,12,6109.3,3,261.2800000000002,move,improve
208,12,6052.469999999999,3,261.2800000000002,move,improve
209,12,6052.469999999999,3,261.2800000000002,move,improve
210,12,6752.34,3,261.2800000000002,swap,acceptBad
211,12,6752.390000000001,3,261.2800000000002,2opt,acceptBad
212,12,6630.720000000002,3,261.2800000000002,swap,improve
213,12,6338.330000000001,3,261.2800000000002,move,improve
214,12,6337.6100000000015,3,261.2800000000002,2opt,improve
215,12,6330.340000000002,3,261.2800000000002,2opt,improve
216,12,6145.780000000002,3,261.2800000000002,2opt,improve
217,12,6169.940000000001,3,261.2800000000002,swap,acceptBad
218,12,6429.640000000002,3,261.2800000000002,swap,acceptBad
219,12,5502.539999999999,3,261.2800000000002,2opt,improve
220,12,5501.53,3,261.2800000000002,move,improve
221,12,6177.890000000001,3,261.2800000000002,swap,acceptBad
222,12,6175.550000000002,3,261.2800000000002,2opt,improve
223,12,6175.550000000002,3,261.2800000000002,move,improve
224,12,6491.84,3,261.2800000000002,2opt,acceptBad
225,12,5923.390000000001,3,261.2800000000002,move,improve
226,12,5852.859999999999,3,261.2800000000002,swap,improve
227,12,5857.379999999998,3,261.2800000000002,2opt,acceptBad
228,12,5857.379999999998,3,261.2800000000002,move,improve
229,12,5923.539999999999,3,261.2800000000002,2opt,acceptBad
230,12,5947.009999999998,3,261.2800000000002,swap,acceptBad
231,12,5942.35,3,261.2800000000002,2opt,improve
232,12,5941.37,3,261.2800000000002,swap,improve
233,12,5941.900000000001,3,261.2800000000002,swap,acceptBad
234,12,5547.49,3,261.2800000000002,move,improve
235,12,5541.669999999999,3,261.2800000000002,move,improve
236,12,5531.509999999999,3,261.2800000000002,swap,improve
237,12,5344.119999999999,3,261.2800000000002,move,improve
238,12,5711.53,3,261.2800000000002,swap,acceptBad
239,12,5717.67,3,261.2800000000002,2opt,acceptBad
240,13,10322.069999999998,3,261.2800000000002,2opt,acceptBad
241,13,10325.079999999998,3,261.2800000000002,swap,acceptBad
242,13,10049.359999999995,3,261.2800000000002,2opt,improve
243,13,9703.900000000001,3,261.2800000000002,2opt,improve
244,13,9687.09,3,261.2800000000002,move,improve
245,13,12637.029999999995,3,261.2800000000002,2opt,acceptBad
246,13,12643.639999999994,3,261.2800000000002,2opt,acceptBad
247,13,12147.849999999997,3,261.2800000000002,move,improve
248,13,11789.609999999999,3,261.2800000000002,move,improve
249,13,11522.080000000004,3,261.2800000000002,2opt,improve
250,13,12085.710000000006,3,261.2800000000002,swap,acceptBad
251,13,11287.300000000003,3,261.2800000000002,move,improve
252,13,11280.470000000003,3,261.2800000000002,swap,improve
253,13,8702.289999999999,3,261.2800000000002,move,improve
254,13,8709.46,3,261.2800000000002,swap,acceptBad
255,13,8708.19,3,261.2800000000002,2opt,improve
256,13,8293.28,3,261.2800000000002,move,improve
257,13,8256.060000000001,3,261.2800000000002,move,improve
258,13,8254.460000000001,3,261.2800000000002,swap,improve
259,13,8024.710000000003,3,261.2800000000002,move,improve
260,13,7668.590000000002,3,261.2800000000002,swap,improve
261,13,7583.510000000001,3,261.2800000000002,move,improve
262,13,6823.010000000001,3,261.2800000000002,move,improve
263,13,6813.58,3,261.2800000000002,2opt,improve
264,13,6599.34,3,261.2800000000002,move,improve
265,13,7676.220000000002,3,261.2800000000002,swap,acceptBad
266,13,7672.750000000002,3,261.2800000000002,swap,improve
267,13,7373.870000000001,3,261.2800000000002,2opt,improve
268,13,7373.820000000001,3,261.2800000000002,2opt,improve
269,13,7376.130000000001,3,261.2800000000002,swap,acceptBad
270,13,6416.139999999998,3,261.2800000000002,move,improve
271,13,6866.679999999999,3,261.2800000000002,swap,acceptBad
272,13,6870.02,3,261.2800000000002,2opt,acceptBad
273,13,6130.0700000000015,3,261.2800000000002,swap,improve
274,13,6980.83,3,261.2800000000002,swap,acceptBad
275,14,8280.009999999997,3,261.2800000000002,2opt,acceptBad
276,14,8280.009999999997,3,261.2800000000002,move,improve
277,14,8281.239999999998,3,261.2800000000002,2opt,acceptBad
278,14,7498.420000000001,3,261.2800000000002,move,improve
279,14,7498.000000000001,3,261.2800000000002,swap,improve
280,14,7498.000000000001,3,261.2800000000002,move,improve
281,14,7502.160000000001,3,261.2800000000002,swap,acceptBad
282,14,7502.56,3,261.2800000000002,swap,acceptBad
283,14,7480.339999999998,3,261.2800000000002,2opt,improve
284,14,11681.829999999998,3,261.2800000000002,2opt,acceptBad
285,14,13385.030000000004,3,261.2800000000002,2opt,acceptBad
286,15,19000.890000000003,3,261.2800000000002,2opt,acceptBad
287,15,18995.160000000003,3,261.2800000000002,swap,improve
288,15,21661.180000000008,3,261.2800000000002,2opt,acceptBad
289,15,22410.63,3,261.2800000000002,2opt,acceptBad
290,15,22605.919999999995,3,261.2800000000002,2opt,acceptBad
291,15,22543.61999999999,3,261.2800000000002,2opt,improve
292,15,24861.27999999998,3,261.2800000000002,2opt,acceptBad
293,14,22810.059999999994,3,261.2800000000002,2opt,improve
294,14,22810.059999999994,3,261.2800000000002,swap,improve
295,14,23576.84999999999,3,261.2800000000002,swap,acceptBad
296,13,17635.409999999996,3,261.2800000000002,move,improve
297,13,17584.23,3,261.2800000000002,swap,improve
298,13,17409.98,3,261.2800000000002,2opt,improve
299,13,17950.22,3,261.2800000000002,swap,acceptBad
300,13,17615.619999999995,3,261.2800000000002,2opt,improve
301,13,17507.340000000004,3,261.2800000000002,2opt,improve
302,13,17123.700000000004,3,261.2800000000002,swap,improve
303,13,16998.740000000005,3,261.2800000000002,2opt,improve
304,13,16477.830000000005,3,261.2800000000002,move,improve
305,13,15672.180000000002,3,261.2800000000002,move,improve
306,13,14533.540000000003,3,261.2800000000002,move,improve
307,13,11996.960000000005,3,261.2800000000002,move,improve
308,13,10658.81,3,261.2800000000002,swap,improve
309,13,10651.599999999999,3,261.2800000000002,move,improve
310,13,11366.889999999996,3,261.2800000000002,swap,acceptBad
311,13,11369.529999999995,3,261.2800000000002,2opt,acceptBad
312,13,10158.589999999997,3,261.2800000000002,move,improve
313,13,10158.050000000007,3,261.2800000000002,2opt,improve
314,13,10158.050000000007,3,261.2800000000002,2opt,improve
315,13,10044.490000000009,3,261.2800000000002,move,improve
316,13,10524.090000000006,3,261.2800000000002,swap,acceptBad
317,13,9518.750000000004,3,261.2800000000002,move,improve
318,13,10409.460000000006,3,261.2800000000002,swap,acceptBad
319,13,10409.920000000002,3,261.2800000000002,2opt,acceptBad
320,12,8915.86,3,261.2800000000002,2opt,improve
321,12,7476.319999999999,3,261.2800000000002,2opt,improve
322,12,7476.319999999999,3,261.2800000000002,2opt,improve
323,12,7469.319999999999,3,261.2800000000002,swap,improve
324,13,11496.3,3,261.2800000000002,2opt,acceptBad
325,13,12300.64,3,261.2800000000002,2opt,acceptBad
