i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.51000000000045,3,285.51000000000045,move,improve
2,4,1334.0400000000006,3,285.51000000000045,2opt,acceptBad
3,4,1419.49,3,285.51000000000045,swap,acceptBad
4,4,1419.49,3,285.51000000000045,move,improve
5,4,1504.71,3,285.51000000000045,swap,acceptBad
6,4,1507.0,3,285.51000000000045,swap,acceptBad
7,4,1223.5600000000002,3,285.51000000000045,move,improve
8,4,1223.5500000000002,3,285.51000000000045,move,improve
9,4,1341.5700000000002,3,285.51000000000045,swap,acceptBad
10,4,1536.8400000000001,3,285.51000000000045,move,acceptBad
11,4,1418.8800000000003,3,285.51000000000045,move,improve
12,5,1996.9299999999998,3,285.51000000000045,2opt,acceptBad
13,5,1996.9299999999998,3,285.51000000000045,2opt,improve
14,5,1996.3700000000003,3,285.51000000000045,2opt,improve
15,5,1451.01,3,285.51000000000045,move,improve
16,5,1450.9,3,285.51000000000045,2opt,improve
17,5,1451.45,3,285.51000000000045,swap,acceptBad
18,5,1447.74,3,285.51000000000045,move,improve
19,6,3104.5600000000004,3,285.51000000000045,2opt,acceptBad
20,6,3618.2999999999997,3,285.51000000000045,swap,acceptBad
21,6,3942.82,3,285.51000000000045,swap,acceptBad
22,6,3170.0300000000007,3,285.51000000000045,move,improve
23,6,5384.43,3,285.51000000000045,2opt,acceptBad
24,6,5384.450000000001,3,285.51000000000045,swap,acceptBad
25,7,6435.589999999999,3,285.51000000000045,2opt,acceptBad
26,7,6439.94,3,285.51000000000045,swap,acceptBad
27,7,5939.760000000001,3,285.51000000000045,move,improve
28,7,5920.579999999999,3,285.51000000000045,swap,improve
29,7,4458.8,3,285.51000000000045,move,improve
30,7,4459.87,3,285.51000000000045,swap,acceptBad
31,7,4456.18,3,285.51000000000045,swap,improve
32,7,4460.19,3,285.51000000000045,swap,acceptBad
33,7,2633.71,3,285.51000000000045,move,improve
34,7,2633.94,3,285.51000000000045,swap,acceptBad
35,7,2633.9900000000002,3,285.51000000000045,2opt,acceptBad
36,7,3046.5600000000004,3,285.51000000000045,swap,acceptBad
37,7,3046.4100000000003,3,285.51000000000045,swap,improve
38,7,3043.9100000000003,3,285.51000000000045,swap,improve
39,7,3043.6000000000004,3,285.51000000000045,move,improve
40,7,3039.86,3,285.51000000000045,move,improve
41,7,3934.500000000001,3,285.51000000000045,swap,acceptBad
42,7,3923.7,3,285.51000000000045,move,improve
43,7,3014.08,3,285.51000000000045,move,improve
44,7,3001.67,3,285.51000000000045,swap,improve
45,7,2969.6,3,285.51000000000045,swap,improve
46,7,2914.9900000000002,3,285.51000000000045,move,improve
47,7,3656.3300000000004,3,285.51000000000045,2opt,acceptBad
48,7,4615.6,3,285.51000000000045,swap,acceptBad
49,7,4601.660000000001,3,285.51000000000045,swap,improve
50,7,4601.640000000001,3,285.51000000000045,swap,improve
51,7,3642.8100000000004,3,285.51000000000045,move,improve
52,7,3654.91,3,285.51000000000045,swap,acceptBad
53,7,4744.2699999999995,3,285.51000000000045,2opt,acceptBad
54,7,4739.959999999999,3,285.51000000000045,move,improve
