i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,242.5699999999999,3,242.5699999999999,2opt,newBest
2,3,260.6499999999998,3,242.5699999999999,swap,acceptBad
3,4,618.85,3,242.5699999999999,2opt,acceptBad
4,4,618.85,3,242.5699999999999,move,improve
5,4,617.5899999999999,3,242.5699999999999,move,improve
6,4,617.5899999999999,3,242.5699999999999,2opt,improve
7,4,1122.05,3,242.5699999999999,move,acceptBad
8,5,2432.4300000000003,3,242.5699999999999,2opt,acceptBad
9,5,2174.9100000000003,3,242.5699999999999,move,improve
10,5,2174.9100000000003,3,242.5699999999999,2opt,improve
11,6,3650.9700000000003,3,242.5699999999999,2opt,acceptBad
12,6,3650.9700000000003,3,242.5699999999999,move,improve
13,7,4653.32,3,242.5699999999999,2opt,acceptBad
14,7,4434.700000000001,3,242.5699999999999,move,improve
15,7,4341.87,3,242.5699999999999,move,improve
16,7,4341.87,3,242.5699999999999,move,improve
17,7,4329.829999999999,3,242.5699999999999,swap,improve
18,7,4329.829999999999,3,242.5699999999999,2opt,improve
19,7,4282.419999999999,3,242.5699999999999,move,improve
20,7,3879.840000000001,3,242.5699999999999,swap,improve
21,7,3428.0000000000005,3,242.5699999999999,move,improve
22,7,3427.8900000000003,3,242.5699999999999,move,improve
23,7,3427.8900000000003,3,242.5699999999999,2opt,improve
24,7,3202.5899999999992,3,242.5699999999999,move,improve
25,7,3293.389999999999,3,242.5699999999999,swap,acceptBad
26,7,3292.0499999999993,3,242.5699999999999,swap,improve
27,8,5717.219999999999,3,242.5699999999999,2opt,acceptBad
28,8,5717.61,3,242.5699999999999,2opt,acceptBad
29,8,6214.6399999999985,3,242.5699999999999,swap,acceptBad
30,8,6210.809999999999,3,242.5699999999999,2opt,improve
31,8,4589.490000000001,3,242.5699999999999,move,improve
32,8,4916.27,3,242.5699999999999,2opt,acceptBad
33,8,4916.27,3,242.5699999999999,2opt,improve
34,8,4916.27,3,242.5699999999999,2opt,improve
35,8,3953.579999999999,3,242.5699999999999,move,improve
36,8,4320.749999999999,3,242.5699999999999,swap,acceptBad
